325.333	1	8
325.504	1	-5
325.675	1	-5
325.846	1	0
326.017	1	6
326.188	1	2
326.359	1	7
326.531	1	1
326.702	1	7
326.873	1	-6
327.044	1	2
327.215	1	8
327.386	1	-1
327.557	1	1
327.728	1	-2
327.899	1	10
328.070	1	4
328.241	1	1
328.412	1	5
328.583	1	5
328.754	1	-8
328.926	1	-8
329.097	1	0
329.268	1	-1
329.439	1	-1
329.610	1	2
329.781	1	-6
329.952	1	8
330.123	1	-2
330.294	1	-7
330.465	1	-11
330.636	1	-4
330.807	1	-10
330.978	1	-7
331.149	1	10
331.320	1	9
331.492	1	6
331.663	1	4
331.834	1	1
332.005	1	1
332.176	1	0
332.347	1	7
332.518	1	2
332.689	1	-5
332.860	1	-1
333.031	1	-2
333.202	1	-6
333.373	1	4
333.544	1	-2
333.715	1	-5
333.886	1	0
334.057	1	0
334.228	1	1
334.399	1	3
334.570	1	5
334.741	1	1
334.912	1	12
335.084	1	-8
335.255	1	-2
335.426	1	-7
335.597	1	12
335.768	1	10
335.939	1	9
336.110	1	-6
336.281	1	-2
336.452	1	4
336.623	1	-4
336.794	1	4
336.965	1	-7
337.136	1	-1
337.307	1	3
337.478	1	11
337.649	1	5
337.820	1	0
337.991	1	4
338.162	1	-2
338.333	1	4
338.504	1	5
338.675	1	-1
338.846	1	6
339.017	1	2
339.188	1	-5
339.359	1	0
339.530	1	6
339.701	1	-5
339.872	1	3
340.043	1	-11
340.214	1	-2
340.385	1	2
340.556	1	9
340.727	1	5
340.898	1	-1
341.069	1	5
341.240	1	6
341.411	1	-7
341.582	1	10
341.753	1	0
341.924	1	0
342.095	1	3
342.266	1	2
342.437	1	-2
342.608	1	16
342.779	1	-6
342.950	1	2
343.121	1	3
343.292	1	-9
343.463	1	-2
343.634	1	-1
343.805	1	0
343.976	1	4
344.147	1	-1
344.318	1	4
344.489	1	2
344.660	1	3
344.831	1	9
345.002	1	-1
345.173	1	0
345.344	1	9
345.515	1	-10
345.686	1	6
345.857	1	-6
346.028	1	1
346.199	1	-4
346.370	1	9
346.541	1	-9
346.712	1	6
346.883	1	-5
347.054	1	1
347.225	1	5
347.396	1	-11
347.567	1	16
347.738	1	-6
347.909	1	-1
348.080	1	-1
348.251	1	2
348.422	1	-2
348.593	1	-5
348.764	1	0
348.935	1	-3
349.106	1	4
349.277	1	-2
349.448	1	18
349.619	1	1
349.790	1	6
349.961	1	0
350.132	1	4
350.303	1	5
350.474	1	-1
350.645	1	14
350.816	1	-3
350.987	1	11
351.157	1	-1
351.328	1	18
351.499	1	-1
351.670	1	-3
351.841	1	8
352.012	1	7
352.183	1	-6
352.354	1	-7
352.525	1	4
352.696	1	26
352.867	1	11
353.038	1	-7
353.209	1	-8
353.380	1	-10
353.551	1	-7
353.722	1	2
353.893	1	-6
354.064	1	3
354.235	1	-2
354.406	1	1
354.576	1	12
354.747	1	1
354.918	1	9
355.089	1	-5
355.260	1	12
355.431	1	3
355.602	1	-1
355.773	1	2
355.944	1	-5
356.115	1	11
356.286	1	5
356.457	1	5
356.628	1	-2
356.799	1	-2
356.970	1	4
357.141	1	-3
357.311	1	5
357.482	1	1
357.653	1	3
357.824	1	3
357.995	1	9
358.166	1	-3
358.337	1	10
358.508	1	9
358.679	1	15
358.850	1	1
359.021	1	-2
359.192	1	4
359.363	1	6
359.533	1	-12
359.704	1	17
359.875	1	7
360.046	1	10
360.217	1	-2
360.388	1	5
360.559	1	-8
360.730	1	4
360.901	1	-1
361.072	1	-1
361.243	1	-1
361.414	1	-1
361.584	1	-5
361.755	1	0
361.926	1	-2
362.097	1	2
362.268	1	-1
362.439	1	-1
362.610	1	-2
362.781	1	-3
362.952	1	4
363.123	1	2
363.293	1	-2
363.464	1	9
363.635	1	-2
363.806	1	-2
363.977	1	-8
364.148	1	-10
364.319	1	9
364.490	1	2
364.661	1	-4
364.832	1	2
365.002	1	8
365.173	1	13
365.344	1	20
365.515	1	-7
365.686	1	-8
365.857	1	1
366.028	1	1
