325.333	1	21
325.504	1	9
325.675	1	7
325.846	1	17
326.017	1	26
326.188	1	18
326.359	1	16
326.531	1	10
326.702	1	16
326.873	1	19
327.044	1	13
327.215	1	12
327.386	1	6
327.557	1	13
327.728	1	16
327.899	1	20
328.070	1	21
328.241	1	20
328.412	1	14
328.583	1	15
328.754	1	12
328.926	1	9
329.097	1	8
329.268	1	-4
329.439	1	14
329.610	1	20
329.781	1	7
329.952	1	16
330.123	1	13
330.294	1	11
330.465	1	10
330.636	1	20
330.807	1	8
330.978	1	18
331.149	1	20
331.320	1	16
331.492	1	13
331.663	1	16
331.834	1	14
332.005	1	20
332.176	1	13
332.347	1	11
332.518	1	18
332.689	1	16
332.860	1	20
333.031	1	6
333.202	1	9
333.373	1	17
333.544	1	15
333.715	1	21
333.886	1	10
334.057	1	22
334.228	1	8
334.399	1	21
334.570	1	12
334.741	1	23
334.912	1	19
335.084	1	13
335.255	1	21
335.426	1	15
335.597	1	20
335.768	1	23
335.939	1	8
336.110	1	14
336.281	1	17
336.452	1	24
336.623	1	18
336.794	1	18
336.965	1	11
337.136	1	15
337.307	1	17
337.478	1	15
337.649	1	18
337.820	1	18
337.991	1	18
338.162	1	18
338.333	1	17
338.504	1	15
338.675	1	23
338.846	1	17
339.017	1	26
339.188	1	11
339.359	1	24
339.530	1	26
339.701	1	21
339.872	1	20
340.043	1	9
340.214	1	6
340.385	1	13
340.556	1	15
340.727	1	22
340.898	1	26
341.069	1	29
341.240	1	17
341.411	1	14
341.582	1	15
341.753	1	22
341.924	1	13
342.095	1	23
342.266	1	31
342.437	1	16
342.608	1	22
342.779	1	26
342.950	1	21
343.121	1	24
343.292	1	21
343.463	1	22
343.634	1	18
343.805	1	21
343.976	1	16
344.147	1	12
344.318	1	18
344.489	1	21
344.660	1	30
344.831	1	26
345.002	1	27
345.173	1	11
345.344	1	30
345.515	1	-1
345.686	1	32
345.857	1	25
346.028	1	15
346.199	1	17
346.370	1	33
346.541	1	9
346.712	1	20
346.883	1	27
347.054	1	22
347.225	1	23
347.396	1	8
347.567	1	20
347.738	1	12
347.909	1	17
348.080	1	30
348.251	1	16
348.422	1	26
348.593	1	18
348.764	1	19
348.935	1	15
349.106	1	20
349.277	1	24
349.448	1	19
349.619	1	22
349.790	1	20
349.961	1	25
350.132	1	22
350.303	1	30
350.474	1	19
350.645	1	28
350.816	1	21
350.987	1	21
351.157	1	23
351.328	1	21
351.499	1	24
351.670	1	26
351.841	1	24
352.012	1	21
352.183	1	17
352.354	1	10
352.525	1	22
352.696	1	31
352.867	1	20
353.038	1	15
353.209	1	27
353.380	1	13
353.551	1	7
353.722	1	29
353.893	1	30
354.064	1	18
354.235	1	28
354.406	1	34
354.576	1	27
354.747	1	23
354.918	1	33
355.089	1	19
355.260	1	39
355.431	1	17
355.602	1	24
355.773	1	27
355.944	1	10
356.115	1	36
356.286	1	29
356.457	1	20
356.628	1	31
356.799	1	22
356.970	1	31
357.141	1	24
357.311	1	29
357.482	1	15
357.653	1	34
357.824	1	30
357.995	1	21
358.166	1	21
358.337	1	16
358.508	1	22
358.679	1	19
358.850	1	14
359.021	1	29
359.192	1	30
359.363	1	26
359.533	1	16
359.704	1	27
359.875	1	32
360.046	1	21
360.217	1	23
360.388	1	23
360.559	1	25
360.730	1	23
360.901	1	24
361.072	1	18
361.243	1	22
361.414	1	14
361.584	1	17
361.755	1	19
361.926	1	26
362.097	1	30
362.268	1	19
362.439	1	16
362.610	1	27
362.781	1	18
362.952	1	23
363.123	1	30
363.293	1	27
363.464	1	20
363.635	1	31
363.806	1	16
363.977	1	20
364.148	1	20
364.319	1	24
364.490	1	36
364.661	1	21
364.832	1	23
365.002	1	39
365.173	1	14
365.344	1	28
365.515	1	18
365.686	1	2
365.857	1	31
366.028	1	28
