325.333	1	8
325.504	1	19
325.675	1	13
325.846	1	7
326.017	1	16
326.188	1	17
326.359	1	2
326.531	1	8
326.702	1	5
326.873	1	14
327.044	1	14
327.215	1	12
327.386	1	19
327.557	1	16
327.728	1	23
327.899	1	16
328.070	1	23
328.241	1	24
328.412	1	20
328.583	1	11
328.754	1	20
328.926	1	7
329.097	1	6
329.268	1	20
329.439	1	15
329.610	1	21
329.781	1	16
329.952	1	16
330.123	1	17
330.294	1	18
330.465	1	9
330.636	1	18
330.807	1	12
330.978	1	19
331.149	1	26
331.320	1	24
331.492	1	25
331.663	1	21
331.834	1	19
332.005	1	14
332.176	1	20
332.347	1	28
332.518	1	28
332.689	1	28
332.860	1	24
333.031	1	26
333.202	1	12
333.373	1	19
333.544	1	23
333.715	1	23
333.886	1	10
334.057	1	20
334.228	1	14
334.399	1	26
334.570	1	22
334.741	1	23
334.912	1	29
335.084	1	8
335.255	1	18
335.426	1	20
335.597	1	18
335.768	1	31
335.939	1	11
336.110	1	15
336.281	1	14
336.452	1	25
336.623	1	24
336.794	1	25
336.965	1	13
337.136	1	8
337.307	1	18
337.478	1	18
337.649	1	25
337.820	1	16
337.991	1	28
338.162	1	22
338.333	1	19
338.504	1	26
338.675	1	17
338.846	1	23
339.017	1	39
339.188	1	8
339.359	1	22
339.530	1	44
339.701	1	23
339.872	1	24
340.043	1	15
340.214	1	15
340.385	1	17
340.556	1	28
340.727	1	23
340.898	1	25
341.069	1	33
341.240	1	30
341.411	1	18
341.582	1	36
341.753	1	27
341.924	1	20
342.095	1	31
342.266	1	29
342.437	1	22
342.608	1	36
342.779	1	19
342.950	1	27
343.121	1	24
343.292	1	23
343.463	1	35
343.634	1	13
343.805	1	20
343.976	1	29
344.147	1	24
344.318	1	22
344.489	1	32
344.660	1	27
344.831	1	35
345.002	1	29
345.173	1	23
345.344	1	25
345.515	1	8
345.686	1	39
345.857	1	28
346.028	1	15
346.199	1	18
346.370	1	35
346.541	1	19
346.712	1	24
346.883	1	29
347.054	1	22
347.225	1	20
347.396	1	26
347.567	1	33
347.738	1	23
347.909	1	27
348.080	1	18
348.251	1	33
348.422	1	37
348.593	1	5
348.764	1	28
348.935	1	31
349.106	1	21
349.277	1	36
349.448	1	39
349.619	1	24
349.790	1	30
349.961	1	30
350.132	1	39
350.303	1	23
350.474	1	19
350.645	1	30
350.816	1	17
350.987	1	30
351.157	1	27
351.328	1	34
351.499	1	31
351.670	1	29
351.841	1	27
352.012	1	40
352.183	1	32
352.354	1	17
352.525	1	33
352.696	1	40
352.867	1	27
353.038	1	34
353.209	1	34
353.380	1	24
353.551	1	33
353.722	1	40
353.893	1	26
354.064	1	31
354.235	1	34
354.406	1	35
354.576	1	41
354.747	1	33
354.918	1	48
355.089	1	44
355.260	1	43
355.431	1	33
355.602	1	27
355.773	1	34
355.944	1	26
356.115	1	28
356.286	1	48
356.457	1	36
356.628	1	31
356.799	1	28
356.970	1	50
357.141	1	36
357.311	1	39
357.482	1	33
357.653	1	33
357.824	1	41
357.995	1	29
358.166	1	29
358.337	1	38
358.508	1	30
358.679	1	37
358.850	1	30
359.021	1	35
359.192	1	40
359.363	1	42
359.533	1	21
359.704	1	45
359.875	1	39
360.046	1	36
360.217	1	44
360.388	1	40
360.559	1	38
360.730	1	30
360.901	1	37
361.072	1	40
361.243	1	35
361.414	1	34
361.584	1	30
361.755	1	32
361.926	1	45
362.097	1	37
362.268	1	30
362.439	1	33
362.610	1	37
362.781	1	36
362.952	1	46
363.123	1	43
363.293	1	42
363.464	1	50
363.635	1	38
363.806	1	32
363.977	1	47
364.148	1	28
364.319	1	32
364.490	1	37
364.661	1	34
364.832	1	35
365.002	1	41
365.173	1	35
365.344	1	52
365.515	1	21
365.686	1	36
365.857	1	36
366.028	1	40
366.199	1	36
366.370	1	45
366.540	1	46
366.711	1	38
366.882	1	25
367.053	1	31
367.224	1	40
367.395	1	35
367.566	1	27
367.737	1	33
367.908	1	41
368.078	1	47
368.249	1	35
368.420	1	38
368.591	1	41
368.762	1	36
368.933	1	28
369.104	1	48
369.274	1	26
369.445	1	46
369.616	1	37
369.787	1	44
369.958	1	34
370.129	1	30
370.300	1	43
370.471	1	31
370.641	1	38
370.812	1	39
370.983	1	39
371.154	1	32
371.325	1	47
371.496	1	45
371.667	1	38
371.837	1	32
372.008	1	34
372.179	1	34
372.350	1	31
372.521	1	37
372.692	1	39
372.863	1	39
373.033	1	49
373.204	1	32
373.375	1	36
373.546	1	57
373.717	1	36
373.888	1	43
374.059	1	54
374.229	1	31
374.400	1	27
374.571	1	41
374.742	1	47
374.913	1	41
375.084	1	42
375.254	1	42
375.425	1	37
375.596	1	41
375.767	1	38
375.938	1	43
376.109	1	34
376.279	1	31
376.450	1	38
376.621	1	40
376.792	1	46
376.963	1	31
377.134	1	33
377.304	1	50
377.475	1	36
377.646	1	37
377.817	1	38
377.988	1	47
378.159	1	48
378.329	1	44
378.500	1	45
378.671	1	42
378.842	1	34
379.013	1	39
379.184	1	45
379.354	1	36
379.525	1	45
379.696	1	44
379.867	1	40
380.038	1	45
380.209	1	39
380.379	1	44
380.550	1	44
380.721	1	37
380.892	1	45
381.063	1	36
381.233	1	43
381.404	1	52
381.575	1	43
381.746	1	53
381.917	1	56
382.087	1	46
382.258	1	55
382.429	1	41
382.600	1	44
382.771	1	42
382.941	1	59
383.112	1	44
383.283	1	59
383.454	1	45
383.625	1	35
383.795	1	51
383.966	1	45
384.137	1	54
384.308	1	39
384.479	1	31
384.649	1	49
384.820	1	60
384.991	1	48
385.162	1	55
385.333	1	57
385.503	1	40
385.674	1	33
385.845	1	54
386.016	1	44
386.187	1	44
386.357	1	44
386.528	1	39
386.699	1	47
386.870	1	59
387.041	1	66
387.211	1	56
387.382	1	46
387.553	1	48
387.724	1	63
387.894	1	52
388.065	1	45
388.236	1	54
388.407	1	52
388.578	1	48
388.748	1	52
388.919	1	48
389.090	1	62
389.261	1	52
389.431	1	44
389.602	1	49
389.773	1	58
389.944	1	64
390.114	1	63
390.285	1	50
390.456	1	42
390.627	1	59
390.798	1	45
390.968	1	70
391.139	1	61
391.310	1	53
391.481	1	62
391.651	1	70
391.822	1	60
391.993	1	54
392.164	1	54
392.334	1	49
392.505	1	57
392.676	1	66
392.847	1	54
393.017	1	49
393.188	1	68
393.359	1	52
393.530	1	63
393.700	1	45
