325.333	1	20
325.504	1	14
325.675	1	10
325.846	1	5
326.017	1	6
326.188	1	16
326.359	1	10
326.531	1	13
326.702	1	18
326.873	1	15
327.044	1	14
327.215	1	7
327.386	1	14
327.557	1	8
327.728	1	12
327.899	1	18
328.070	1	18
328.241	1	16
328.412	1	26
328.583	1	7
328.754	1	7
328.926	1	13
329.097	1	8
329.268	1	9
329.439	1	17
329.610	1	20
329.781	1	7
329.952	1	22
330.123	1	14
330.294	1	3
330.465	1	4
330.636	1	23
330.807	1	12
330.978	1	11
331.149	1	19
331.320	1	20
331.492	1	18
331.663	1	15
331.834	1	14
332.005	1	20
332.176	1	3
332.347	1	24
332.518	1	19
332.689	1	14
332.860	1	18
333.031	1	10
333.202	1	5
333.373	1	16
333.544	1	15
333.715	1	22
333.886	1	17
334.057	1	25
334.228	1	10
334.399	1	21
334.570	1	1
334.741	1	20
334.912	1	11
335.084	1	6
335.255	1	13
335.426	1	9
335.597	1	28
335.768	1	32
335.939	1	28
336.110	1	10
336.281	1	23
336.452	1	27
336.623	1	12
336.794	1	18
336.965	1	10
337.136	1	10
337.307	1	12
337.478	1	15
337.649	1	17
337.820	1	14
337.991	1	16
338.162	1	10
338.333	1	15
338.504	1	13
338.675	1	22
338.846	1	16
339.017	1	25
339.188	1	13
339.359	1	16
339.530	1	18
339.701	1	11
339.872	1	19
340.043	1	-3
340.214	1	18
340.385	1	16
340.556	1	23
340.727	1	30
340.898	1	32
341.069	1	16
341.240	1	23
341.411	1	17
341.582	1	19
341.753	1	13
341.924	1	12
342.095	1	21
342.266	1	11
342.437	1	22
342.608	1	26
342.779	1	13
342.950	1	12
343.121	1	18
343.292	1	10
343.463	1	17
343.634	1	16
343.805	1	21
343.976	1	18
344.147	1	22
344.318	1	16
344.489	1	28
344.660	1	23
344.831	1	27
345.002	1	14
345.173	1	21
345.344	1	16
345.515	1	8
345.686	1	20
345.857	1	8
346.028	1	20
346.199	1	10
346.370	1	19
346.541	1	12
346.712	1	26
346.883	1	26
347.054	1	19
347.225	1	22
347.396	1	2
347.567	1	33
347.738	1	15
347.909	1	24
348.080	1	11
348.251	1	28
348.422	1	19
348.593	1	19
348.764	1	18
348.935	1	23
349.106	1	20
349.277	1	13
349.448	1	26
349.619	1	12
349.790	1	31
349.961	1	26
350.132	1	28
350.303	1	18
350.474	1	15
350.645	1	17
350.816	1	20
350.987	1	23
351.157	1	30
351.328	1	28
351.499	1	26
351.670	1	8
351.841	1	25
352.012	1	29
352.183	1	14
352.354	1	16
352.525	1	21
352.696	1	37
352.867	1	16
353.038	1	17
353.209	1	23
353.380	1	11
353.551	1	9
353.722	1	17
353.893	1	20
354.064	1	18
354.235	1	20
354.406	1	23
354.576	1	22
354.747	1	22
354.918	1	26
355.089	1	20
355.260	1	27
355.431	1	19
355.602	1	11
355.773	1	17
355.944	1	16
356.115	1	27
356.286	1	29
356.457	1	20
356.628	1	12
356.799	1	28
356.970	1	34
357.141	1	10
357.311	1	33
357.482	1	24
357.653	1	20
357.824	1	32
357.995	1	10
358.166	1	20
358.337	1	29
358.508	1	15
358.679	1	18
358.850	1	16
359.021	1	28
359.192	1	38
359.363	1	26
359.533	1	2
359.704	1	35
359.875	1	24
360.046	1	14
360.217	1	20
360.388	1	21
360.559	1	22
360.730	1	16
360.901	1	17
361.072	1	32
361.243	1	22
361.414	1	14
361.584	1	28
361.755	1	12
361.926	1	26
362.097	1	20
362.268	1	15
362.439	1	22
362.610	1	18
362.781	1	18
362.952	1	23
363.123	1	19
363.293	1	18
363.464	1	17
363.635	1	25
363.806	1	22
363.977	1	21
364.148	1	18
364.319	1	21
364.490	1	26
364.661	1	24
364.832	1	26
365.002	1	21
365.173	1	21
365.344	1	26
365.515	1	8
365.686	1	11
365.857	1	28
366.028	1	24
366.199	1	16
366.370	1	26
