325.333	1	9
325.504	1	-8
325.675	1	-3
325.846	1	5
326.017	1	7
326.188	1	5
326.359	1	5
326.531	1	3
326.702	1	6
326.873	1	4
327.044	1	0
327.215	1	2
327.386	1	6
327.557	1	0
327.728	1	-2
327.899	1	10
328.070	1	7
328.241	1	-2
328.412	1	11
328.583	1	8
328.754	1	3
328.926	1	3
329.097	1	1
329.268	1	8
329.439	1	8
329.610	1	6
329.781	1	4
329.952	1	10
330.123	1	5
330.294	1	-6
330.465	1	-3
330.636	1	8
330.807	1	6
330.978	1	4
331.149	1	2
331.320	1	2
331.492	1	0
331.663	1	-4
331.834	1	2
332.005	1	5
332.176	1	6
332.347	1	15
332.518	1	8
332.689	1	12
332.860	1	0
333.031	1	-1
333.202	1	-9
333.373	1	0
333.544	1	10
333.715	1	13
333.886	1	5
334.057	1	8
334.228	1	5
334.399	1	10
334.570	1	9
334.741	1	5
334.912	1	9
335.084	1	-6
335.255	1	6
335.426	1	4
335.597	1	13
335.768	1	13
335.939	1	8
336.110	1	7
336.281	1	5
336.452	1	7
336.623	1	14
336.794	1	2
336.965	1	2
337.136	1	3
337.307	1	-3
337.478	1	0
337.649	1	9
337.820	1	5
337.991	1	8
338.162	1	1
338.333	1	-2
338.504	1	8
338.675	1	3
338.846	1	5
339.017	1	9
339.188	1	8
339.359	1	10
339.530	1	12
339.701	1	-1
339.872	1	7
340.043	1	-13
340.214	1	6
340.385	1	-4
340.556	1	6
340.727	1	7
340.898	1	20
341.069	1	19
341.240	1	4
341.411	1	-1
341.582	1	11
341.753	1	4
341.924	1	1
342.095	1	0
342.266	1	4
342.437	1	12
342.608	1	18
342.779	1	15
342.950	1	4
343.121	1	5
343.292	1	3
343.463	1	-1
343.634	1	-5
343.805	1	6
343.976	1	3
344.147	1	9
344.318	1	2
344.489	1	5
344.660	1	5
344.831	1	18
345.002	1	11
345.173	1	-4
345.344	1	-5
345.515	1	-3
345.686	1	-1
345.857	1	1
346.028	1	6
346.199	1	-8
346.370	1	5
346.541	1	5
346.712	1	16
346.883	1	1
347.054	1	5
347.225	1	7
347.396	1	-7
347.567	1	19
347.738	1	0
347.909	1	7
348.080	1	-1
348.251	1	15
348.422	1	7
348.593	1	-1
348.764	1	17
348.935	1	-2
349.106	1	7
349.277	1	7
349.448	1	10
349.619	1	-5
349.790	1	11
349.961	1	18
350.132	1	9
350.303	1	9
350.474	1	-1
350.645	1	8
350.816	1	2
350.987	1	0
351.157	1	11
351.328	1	9
351.499	1	6
351.670	1	1
351.841	1	12
352.012	1	9
352.183	1	3
352.354	1	-5
352.525	1	4
352.696	1	20
352.867	1	5
353.038	1	-5
353.209	1	-1
353.380	1	-4
353.551	1	-12
353.722	1	-2
353.893	1	8
354.064	1	8
354.235	1	8
354.406	1	7
354.576	1	8
354.747	1	3
354.918	1	16
355.089	1	-3
355.260	1	20
355.431	1	0
355.602	1	9
355.773	1	-6
355.944	1	-3
356.115	1	10
356.286	1	7
356.457	1	5
356.628	1	4
356.799	1	2
356.970	1	13
357.141	1	3
357.311	1	6
357.482	1	2
357.653	1	4
357.824	1	8
357.995	1	8
358.166	1	1
358.337	1	8
358.508	1	8
358.679	1	12
358.850	1	6
359.021	1	10
359.192	1	11
359.363	1	7
359.533	1	-9
359.704	1	9
