325.333	1	17
325.504	1	14
325.675	1	7
325.846	1	8
326.017	1	13
326.188	1	14
326.359	1	16
326.531	1	5
326.702	1	5
326.873	1	13
327.044	1	7
327.215	1	11
327.386	1	2
327.557	1	6
327.728	1	11
327.899	1	16
328.070	1	21
328.241	1	15
328.412	1	21
328.583	1	11
328.754	1	1
328.926	1	3
329.097	1	7
329.268	1	13
329.439	1	17
329.610	1	19
329.781	1	5
329.952	1	22
330.123	1	4
330.294	1	7
330.465	1	11
330.636	1	3
330.807	1	9
330.978	1	9
331.149	1	15
331.320	1	13
331.492	1	18
331.663	1	9
331.834	1	5
332.005	1	4
332.176	1	4
332.347	1	14
332.518	1	8
332.689	1	12
332.860	1	12
333.031	1	12
333.202	1	4
333.373	1	11
333.544	1	19
333.715	1	10
333.886	1	11
334.057	1	12
334.228	1	9
334.399	1	21
334.570	1	11
334.741	1	11
334.912	1	16
335.084	1	12
335.255	1	21
335.426	1	9
335.597	1	15
335.768	1	17
335.939	1	11
336.110	1	16
336.281	1	15
336.452	1	15
336.623	1	14
336.794	1	16
336.965	1	11
337.136	1	20
337.307	1	5
337.478	1	23
337.649	1	12
337.820	1	13
337.991	1	25
338.162	1	11
338.333	1	13
338.504	1	1
338.675	1	16
338.846	1	6
339.017	1	20
339.188	1	4
339.359	1	19
339.530	1	11
339.701	1	15
339.872	1	18
340.043	1	-2
340.214	1	9
340.385	1	16
340.556	1	22
340.727	1	19
340.898	1	19
341.069	1	22
341.240	1	21
341.411	1	17
341.582	1	25
341.753	1	5
341.924	1	15
342.095	1	14
342.266	1	8
342.437	1	11
342.608	1	23
342.779	1	10
342.950	1	10
343.121	1	16
343.292	1	9
343.463	1	18
343.634	1	7
343.805	1	21
343.976	1	13
344.147	1	16
344.318	1	7
344.489	1	25
344.660	1	16
344.831	1	18
345.002	1	18
345.173	1	6
345.344	1	8
345.515	1	5
345.686	1	27
345.857	1	9
346.028	1	18
346.199	1	4
346.370	1	13
346.541	1	-2
346.712	1	15
346.883	1	13
347.054	1	19
347.225	1	8
347.396	1	7
347.567	1	24
347.738	1	11
347.909	1	14
348.080	1	17
348.251	1	26
348.422	1	14
348.593	1	4
348.764	1	10
348.935	1	21
349.106	1	23
349.277	1	11
349.448	1	14
349.619	1	17
349.790	1	11
349.961	1	17
350.132	1	15
350.303	1	18
350.474	1	13
350.645	1	17
350.816	1	9
350.987	1	21
351.157	1	21
351.328	1	24
351.499	1	19
351.670	1	13
351.841	1	21
352.012	1	22
352.183	1	8
352.354	1	16
352.525	1	15
352.696	1	17
352.867	1	12
353.038	1	12
353.209	1	12
353.380	1	10
353.551	1	13
353.722	1	28
353.893	1	13
354.064	1	19
354.235	1	15
354.406	1	29
354.576	1	13
354.747	1	6
354.918	1	21
355.089	1	9
355.260	1	25
355.431	1	8
355.602	1	15
355.773	1	10
355.944	1	16
356.115	1	22
356.286	1	18
356.457	1	12
356.628	1	9
356.799	1	21
356.970	1	27
357.141	1	11
357.311	1	22
357.482	1	11
357.653	1	13
357.824	1	15
357.995	1	9
358.166	1	8
358.337	1	20
358.508	1	20
358.679	1	17
358.850	1	12
359.021	1	16
359.192	1	26
359.363	1	22
359.533	1	6
359.704	1	15
359.875	1	25
360.046	1	28
360.217	1	15
360.388	1	21
360.559	1	17
360.730	1	24
360.901	1	11
361.072	1	22
361.243	1	9
361.414	1	15
361.584	1	11
361.755	1	10
361.926	1	24
362.097	1	19
362.268	1	19
362.439	1	16
362.610	1	10
362.781	1	11
362.952	1	20
363.123	1	19
363.293	1	16
363.464	1	18
363.635	1	17
363.806	1	16
363.977	1	10
364.148	1	11
364.319	1	19
364.490	1	20
364.661	1	19
364.832	1	21
365.002	1	25
365.173	1	10
365.344	1	22
365.515	1	12
365.686	1	7
365.857	1	17
366.028	1	11
366.199	1	14
366.370	1	17
366.540	1	12
366.711	1	15
366.882	1	13
367.053	1	13
367.224	1	14
367.395	1	13
367.566	1	9
367.737	1	17
367.908	1	12
368.078	1	14
368.249	1	18
368.420	1	14
368.591	1	18
368.762	1	18
368.933	1	7
369.104	1	27
369.274	1	5
369.445	1	15
369.616	1	12
369.787	1	35
369.958	1	7
370.129	1	12
370.300	1	5
370.471	1	8
370.641	1	19
370.812	1	21
370.983	1	6
371.154	1	10
371.325	1	22
371.496	1	26
371.667	1	19
371.837	1	19
372.008	1	8
372.179	1	3
372.350	1	13
372.521	1	8
372.692	1	5
372.863	1	15
373.033	1	17
373.204	1	16
373.375	1	20
373.546	1	35
373.717	1	10
373.888	1	18
374.059	1	19
374.229	1	5
374.400	1	13
374.571	1	7
374.742	1	12
374.913	1	14
375.084	1	23
375.254	1	24
375.425	1	11
375.596	1	17
375.767	1	4
375.938	1	14
376.109	1	15
376.279	1	10
376.450	1	23
376.621	1	8
376.792	1	20
376.963	1	17
377.134	1	19
377.304	1	23
377.475	1	13
377.646	1	22
377.817	1	12
377.988	1	15
378.159	1	28
378.329	1	17
378.500	1	18
378.671	1	19
378.842	1	20
379.013	1	18
379.184	1	19
379.354	1	12
379.525	1	9
379.696	1	17
379.867	1	21
380.038	1	22
380.209	1	23
380.379	1	20
380.550	1	34
380.721	1	18
380.892	1	23
381.063	1	27
381.233	1	13
381.404	1	27
381.575	1	20
381.746	1	27
381.917	1	20
382.087	1	32
382.258	1	38
382.429	1	21
382.600	1	19
382.771	1	19
382.941	1	29
383.112	1	19
383.283	1	22
383.454	1	19
383.625	1	9
383.795	1	22
383.966	1	21
384.137	1	15
384.308	1	14
384.479	1	11
384.649	1	22
384.820	1	31
384.991	1	15
385.162	1	21
385.333	1	22
385.503	1	18
385.674	1	2
385.845	1	28
386.016	1	30
386.187	1	23
386.357	1	16
386.528	1	16
386.699	1	19
386.870	1	21
387.041	1	33
387.211	1	21
387.382	1	15
387.553	1	15
387.724	1	34
387.894	1	21
388.065	1	21
388.236	1	20
388.407	1	26
388.578	1	21
388.748	1	23
388.919	1	21
389.090	1	26
389.261	1	17
389.431	1	16
389.602	1	26
389.773	1	34
389.944	1	28
390.114	1	30
390.285	1	36
390.456	1	18
390.627	1	22
390.798	1	31
390.968	1	30
391.139	1	14
391.310	1	33
391.481	1	31
391.651	1	34
391.822	1	25
391.993	1	18
392.164	1	35
392.334	1	13
392.505	1	25
392.676	1	32
392.847	1	29
393.017	1	30
393.188	1	26
393.359	1	26
393.530	1	41
393.700	1	14
393.871	1	24
394.042	1	33
394.213	1	8
394.383	1	33
394.554	1	33
394.725	1	28
394.896	1	24
395.066	1	28
395.237	1	34
395.408	1	25
395.579	1	30
395.749	1	26
395.920	1	15
396.091	1	43
396.262	1	20
396.432	1	22
396.603	1	27
396.774	1	27
396.945	1	25
397.115	1	31
397.286	1	20
397.457	1	27
397.627	1	16
397.798	1	23
397.969	1	32
398.140	1	26
398.310	1	24
398.481	1	30
398.652	1	23
398.823	1	26
398.993	1	29
399.164	1	29
399.335	1	30
399.505	1	28
399.676	1	16
399.847	1	32
400.018	1	40
400.188	1	28
400.359	1	35
400.530	1	26
400.700	1	44
400.871	1	31
401.042	1	25
401.213	1	27
401.383	1	36
401.554	1	35
401.725	1	41
401.895	1	40
402.066	1	26
402.237	1	48
402.408	1	30
402.578	1	29
402.749	1	30
402.920	1	43
403.090	1	25
403.261	1	39
403.432	1	41
403.603	1	32
403.773	1	36
403.944	1	32
404.115	1	25
404.285	1	40
404.456	1	35
404.627	1	32
404.797	1	26
404.968	1	36
405.139	1	27
405.310	1	41
405.480	1	51
405.651	1	12
405.822	1	36
405.992	1	29
406.163	1	41
406.334	1	52
406.504	1	37
406.675	1	52
406.846	1	34
407.016	1	35
407.187	1	31
407.358	1	38
407.528	1	31
407.699	1	31
407.870	1	36
408.041	1	40
408.211	1	32
408.382	1	41
408.553	1	40
408.723	1	37
408.894	1	29
409.065	1	30
409.235	1	42
409.406	1	31
409.577	1	29
409.747	1	28
409.918	1	34
410.089	1	35
410.259	1	32
410.430	1	32
410.601	1	35
410.771	1	39
410.942	1	39
411.113	1	33
411.283	1	38
411.454	1	35
411.625	1	44
411.795	1	31
411.966	1	46
412.137	1	31
412.307	1	34
412.478	1	33
412.649	1	32
412.819	1	47
412.990	1	42
413.161	1	44
413.331	1	45
413.502	1	42
413.672	1	38
413.843	1	37
414.014	1	39
414.184	1	34
414.355	1	51
414.526	1	39
414.696	1	34
414.867	1	44
415.038	1	42
415.208	1	42
415.379	1	43
415.550	1	39
415.720	1	27
415.891	1	50
416.062	1	40
416.232	1	28
416.403	1	37
416.573	1	43
416.744	1	38
416.915	1	49
417.085	1	50
417.256	1	27
417.427	1	40
417.597	1	43
417.768	1	31
417.939	1	29
418.109	1	34
418.280	1	34
418.450	1	35
418.621	1	38
418.792	1	35
418.962	1	31
419.133	1	44
419.304	1	36
419.474	1	35
419.645	1	29
419.815	1	37
419.986	1	42
420.157	1	29
420.327	1	27
420.498	1	40
420.669	1	40
420.839	1	29
421.010	1	41
421.180	1	36
421.351	1	42
421.522	1	28
421.692	1	33
421.863	1	44
422.033	1	29
422.204	1	46
422.375	1	22
422.545	1	32
422.716	1	34
422.886	1	28
423.057	1	36
423.228	1	41
423.398	1	41
423.569	1	43
423.740	1	36
423.910	1	41
424.081	1	35
424.251	1	35
424.422	1	39
424.593	1	40
424.763	1	36
424.934	1	37
425.104	1	39
425.275	1	39
425.445	1	28
425.616	1	32
425.787	1	38
425.957	1	20
426.128	1	45
426.298	1	43
426.469	1	30
426.640	1	41
426.810	1	49
426.981	1	37
427.151	1	45
427.322	1	42
427.493	1	45
427.663	1	37
427.834	1	37
428.004	1	14
428.175	1	49
428.345	1	29
428.516	1	28
428.687	1	43
428.857	1	35
429.028	1	29
429.198	1	50
429.369	1	44
429.540	1	32
429.710	1	36
429.881	1	25
430.051	1	44
430.222	1	38
430.392	1	35
430.563	1	40
430.734	1	37
430.904	1	41
431.075	1	42
431.245	1	27
431.416	1	42
431.586	1	25
431.757	1	37
431.927	1	53
432.098	1	31
432.269	1	35
432.439	1	36
432.610	1	39
432.780	1	33
432.951	1	40
433.121	1	36
433.292	1	29
433.462	1	37
433.633	1	35
433.804	1	35
433.974	1	45
434.145	1	37
434.315	1	27
434.486	1	50
434.656	1	49
434.827	1	34
434.997	1	36
435.168	1	41
435.339	1	33
435.509	1	36
435.680	1	33
435.850	1	37
436.021	1	44
436.191	1	49
436.362	1	37
436.532	1	46
436.703	1	40
436.873	1	35
437.044	1	30
437.214	1	33
437.385	1	42
437.556	1	41
437.726	1	32
437.897	1	32
438.067	1	29
438.238	1	45
438.408	1	38
438.579	1	42
438.749	1	38
438.920	1	38
439.090	1	40
439.261	1	32
439.431	1	32
439.602	1	33
439.772	1	37
439.943	1	37
440.113	1	42
440.284	1	29
440.455	1	33
440.625	1	54
440.796	1	39
440.966	1	25
441.137	1	29
441.307	1	28
441.478	1	37
441.648	1	28
441.819	1	43
441.989	1	37
442.160	1	30
442.330	1	34
442.501	1	29
442.671	1	29
442.842	1	42
443.012	1	38
443.183	1	35
443.353	1	41
443.524	1	23
443.694	1	37
443.865	1	36
444.035	1	39
444.206	1	30
444.376	1	25
444.547	1	42
444.717	1	28
444.888	1	35
445.058	1	35
445.229	1	24
445.399	1	33
445.570	1	24
445.740	1	30
445.911	1	36
446.081	1	41
446.252	1	35
446.422	1	36
446.593	1	24
446.763	1	22
446.934	1	45
447.104	1	29
447.275	1	34
447.445	1	38
447.616	1	26
447.786	1	30
447.957	1	38
448.127	1	30
448.298	1	44
448.468	1	25
448.639	1	34
448.809	1	37
448.979	1	28
449.150	1	22
449.320	1	22
449.491	1	31
449.661	1	36
449.832	1	30
450.002	1	37
450.173	1	18
450.343	1	30
450.514	1	29
450.684	1	23
450.855	1	37
451.025	1	16
451.196	1	24
451.366	1	40
451.537	1	28
451.707	1	22
451.878	1	23
452.048	1	28
452.218	1	34
452.389	1	37
452.559	1	29
452.730	1	32
452.900	1	36
453.071	1	25
453.241	1	32
453.412	1	34
453.582	1	28
453.753	1	38
453.923	1	30
454.093	1	49
454.264	1	25
454.434	1	25
454.605	1	26
454.775	1	26
454.946	1	37
455.116	1	29
455.287	1	26
455.457	1	32
455.628	1	33
455.798	1	38
455.968	1	32
456.139	1	18
456.309	1	22
456.480	1	36
456.650	1	37
456.821	1	32
456.991	1	31
457.161	1	34
457.332	1	26
457.502	1	25
457.673	1	30
457.843	1	20
458.014	1	36
458.184	1	22
458.355	1	22
458.525	1	27
458.695	1	18
458.866	1	21
459.036	1	30
459.207	1	28
459.377	1	26
459.548	1	33
