325.333	1	17
325.504	1	14
325.675	1	0
325.846	1	13
326.017	1	10
326.188	1	13
326.359	1	17
326.531	1	11
326.702	1	16
326.873	1	19
327.044	1	16
327.215	1	9
327.386	1	8
327.557	1	12
327.728	1	12
327.899	1	24
328.070	1	17
328.241	1	14
328.412	1	20
328.583	1	8
328.754	1	4
328.926	1	10
329.097	1	7
329.268	1	16
329.439	1	19
329.610	1	22
329.781	1	9
329.952	1	19
330.123	1	3
330.294	1	11
330.465	1	17
330.636	1	17
330.807	1	11
330.978	1	18
331.149	1	19
331.320	1	17
331.492	1	17
331.663	1	17
331.834	1	26
332.005	1	23
332.176	1	12
332.347	1	39
332.518	1	16
332.689	1	15
332.860	1	14
333.031	1	15
333.202	1	8
333.373	1	19
333.544	1	16
333.715	1	24
333.886	1	12
334.057	1	12
334.228	1	25
334.399	1	28
334.570	1	19
334.741	1	29
334.912	1	14
335.084	1	22
335.255	1	23
335.426	1	7
335.597	1	24
335.768	1	19
335.939	1	21
336.110	1	16
336.281	1	23
336.452	1	14
336.623	1	19
336.794	1	18
336.965	1	16
337.136	1	12
337.307	1	18
337.478	1	16
337.649	1	19
337.820	1	22
337.991	1	25
338.162	1	12
338.333	1	17
338.504	1	10
338.675	1	25
338.846	1	16
339.017	1	29
339.188	1	19
339.359	1	19
339.530	1	23
339.701	1	14
339.872	1	20
340.043	1	1
340.214	1	9
340.385	1	12
340.556	1	16
340.727	1	22
340.898	1	29
341.069	1	28
341.240	1	31
341.411	1	7
341.582	1	24
341.753	1	22
341.924	1	21
342.095	1	24
342.266	1	26
342.437	1	19
342.608	1	25
342.779	1	22
342.950	1	20
343.121	1	34
343.292	1	13
343.463	1	12
343.634	1	14
343.805	1	12
343.976	1	14
344.147	1	18
344.318	1	19
344.489	1	26
344.660	1	17
344.831	1	27
345.002	1	27
345.173	1	10
345.344	1	24
345.515	1	8
345.686	1	33
345.857	1	11
346.028	1	17
346.199	1	18
346.370	1	21
346.541	1	16
346.712	1	20
346.883	1	21
347.054	1	24
347.225	1	20
347.396	1	3
347.567	1	25
347.738	1	16
347.909	1	8
348.080	1	17
348.251	1	18
348.422	1	19
348.593	1	16
348.764	1	16
348.935	1	17
349.106	1	23
349.277	1	21
349.448	1	26
349.619	1	8
349.790	1	26
349.961	1	25
350.132	1	31
350.303	1	13
350.474	1	22
350.645	1	19
350.816	1	15
350.987	1	21
351.157	1	28
351.328	1	24
351.499	1	21
351.670	1	15
351.841	1	39
352.012	1	26
352.183	1	16
352.354	1	19
352.525	1	20
352.696	1	35
352.867	1	20
353.038	1	19
353.209	1	19
353.380	1	17
353.551	1	12
353.722	1	18
353.893	1	20
354.064	1	28
354.235	1	25
354.406	1	28
354.576	1	30
354.747	1	20
354.918	1	32
355.089	1	20
355.260	1	35
355.431	1	18
355.602	1	16
355.773	1	19
355.944	1	12
356.115	1	37
356.286	1	18
356.457	1	26
356.628	1	28
356.799	1	27
356.970	1	23
357.141	1	22
357.311	1	39
357.482	1	20
357.653	1	25
357.824	1	32
357.995	1	24
358.166	1	11
358.337	1	33
358.508	1	21
358.679	1	31
358.850	1	26
359.021	1	16
359.192	1	36
359.363	1	33
359.533	1	15
359.704	1	37
359.875	1	38
360.046	1	28
360.217	1	34
360.388	1	32
360.559	1	28
360.730	1	27
360.901	1	28
361.072	1	26
361.243	1	30
361.414	1	23
361.584	1	13
361.755	1	31
361.926	1	22
362.097	1	25
362.268	1	28
362.439	1	25
362.610	1	21
362.781	1	26
362.952	1	29
363.123	1	21
363.293	1	25
363.464	1	24
363.635	1	35
363.806	1	10
363.977	1	26
364.148	1	28
364.319	1	25
364.490	1	23
364.661	1	29
364.832	1	28
365.002	1	30
365.173	1	23
365.344	1	29
365.515	1	18
365.686	1	16
365.857	1	26
366.028	1	15
366.199	1	27
366.370	1	32
366.540	1	24
366.711	1	11
366.882	1	24
367.053	1	18
367.224	1	27
367.395	1	23
367.566	1	14
367.737	1	16
367.908	1	23
368.078	1	33
368.249	1	31
368.420	1	24
368.591	1	27
368.762	1	26
368.933	1	11
369.104	1	34
369.274	1	20
369.445	1	31
369.616	1	28
369.787	1	29
369.958	1	24
370.129	1	28
370.300	1	26
370.471	1	32
370.641	1	27
370.812	1	15
370.983	1	25
371.154	1	20
371.325	1	33
371.496	1	37
371.667	1	21
371.837	1	28
372.008	1	18
372.179	1	9
372.350	1	20
372.521	1	22
372.692	1	28
372.863	1	22
373.033	1	39
373.204	1	18
373.375	1	27
373.546	1	46
373.717	1	36
373.888	1	35
374.059	1	34
374.229	1	23
374.400	1	22
374.571	1	35
374.742	1	20
374.913	1	20
375.084	1	39
375.254	1	31
375.425	1	35
375.596	1	35
375.767	1	33
375.938	1	32
376.109	1	38
376.279	1	33
376.450	1	36
376.621	1	31
376.792	1	39
376.963	1	30
377.134	1	34
377.304	1	34
377.475	1	28
377.646	1	24
377.817	1	27
377.988	1	36
378.159	1	40
378.329	1	37
378.500	1	34
378.671	1	39
378.842	1	28
379.013	1	38
379.184	1	32
379.354	1	28
379.525	1	32
379.696	1	37
379.867	1	38
380.038	1	35
380.209	1	29
380.379	1	27
380.550	1	47
380.721	1	29
380.892	1	31
381.063	1	26
381.233	1	39
381.404	1	44
381.575	1	35
381.746	1	42
381.917	1	29
382.087	1	44
382.258	1	48
382.429	1	29
382.600	1	39
382.771	1	30
382.941	1	47
383.112	1	25
383.283	1	44
383.454	1	36
383.625	1	27
383.795	1	38
383.966	1	31
384.137	1	45
384.308	1	33
384.479	1	22
384.649	1	41
384.820	1	54
384.991	1	39
385.162	1	35
385.333	1	42
385.503	1	32
385.674	1	25
385.845	1	45
386.016	1	39
386.187	1	46
386.357	1	39
386.528	1	24
386.699	1	35
386.870	1	41
387.041	1	55
387.211	1	32
387.382	1	29
387.553	1	44
387.724	1	45
387.894	1	47
388.065	1	33
388.236	1	35
388.407	1	41
388.578	1	37
388.748	1	37
388.919	1	45
389.090	1	47
389.261	1	42
389.431	1	52
389.602	1	44
389.773	1	47
389.944	1	47
390.114	1	51
390.285	1	31
390.456	1	34
390.627	1	47
390.798	1	34
390.968	1	55
391.139	1	32
391.310	1	47
391.481	1	53
391.651	1	46
391.822	1	45
391.993	1	45
392.164	1	45
392.334	1	36
392.505	1	45
392.676	1	51
392.847	1	49
393.017	1	38
393.188	1	45
393.359	1	45
393.530	1	51
393.700	1	28
393.871	1	39
394.042	1	45
394.213	1	39
394.383	1	45
394.554	1	51
394.725	1	39
394.896	1	48
395.066	1	49
395.237	1	43
395.408	1	46
395.579	1	33
395.749	1	45
395.920	1	44
396.091	1	57
396.262	1	36
396.432	1	40
396.603	1	46
396.774	1	47
396.945	1	39
397.115	1	36
397.286	1	30
397.457	1	45
397.627	1	35
397.798	1	50
397.969	1	53
398.140	1	50
398.310	1	38
398.481	1	42
398.652	1	33
398.823	1	47
398.993	1	45
399.164	1	49
399.335	1	52
399.505	1	49
399.676	1	44
399.847	1	43
400.018	1	57
400.188	1	49
400.359	1	44
400.530	1	53
400.700	1	50
400.871	1	39
401.042	1	55
401.213	1	51
401.383	1	55
401.554	1	55
401.725	1	50
401.895	1	48
402.066	1	53
402.237	1	54
402.408	1	55
402.578	1	43
402.749	1	53
402.920	1	47
403.090	1	49
403.261	1	56
403.432	1	51
403.603	1	51
403.773	1	64
403.944	1	54
404.115	1	50
404.285	1	52
404.456	1	46
404.627	1	54
404.797	1	52
404.968	1	57
405.139	1	48
405.310	1	55
405.480	1	53
405.651	1	29
405.822	1	47
405.992	1	51
406.163	1	61
406.334	1	55
406.504	1	49
406.675	1	60
406.846	1	48
407.016	1	55
407.187	1	42
407.358	1	64
407.528	1	52
407.699	1	42
407.870	1	53
408.041	1	65
408.211	1	47
408.382	1	61
408.553	1	51
408.723	1	53
408.894	1	40
409.065	1	52
409.235	1	51
409.406	1	47
409.577	1	49
409.747	1	47
409.918	1	47
410.089	1	59
410.259	1	50
410.430	1	58
410.601	1	53
410.771	1	57
410.942	1	54
411.113	1	57
411.283	1	58
411.454	1	61
411.625	1	58
411.795	1	53
411.966	1	58
412.137	1	65
412.307	1	58
412.478	1	57
412.649	1	56
412.819	1	53
412.990	1	59
413.161	1	57
413.331	1	52
413.502	1	72
413.672	1	59
413.843	1	53
414.014	1	66
414.184	1	54
414.355	1	64
414.526	1	59
414.696	1	62
414.867	1	64
415.038	1	51
415.208	1	65
415.379	1	69
415.550	1	73
415.720	1	51
415.891	1	75
416.062	1	55
416.232	1	56
416.403	1	67
416.573	1	58
416.744	1	61
416.915	1	74
417.085	1	59
417.256	1	53
417.427	1	56
417.597	1	54
417.768	1	63
417.939	1	57
418.109	1	52
418.280	1	60
418.450	1	46
418.621	1	66
418.792	1	65
418.962	1	48
419.133	1	49
419.304	1	49
419.474	1	51
419.645	1	59
419.815	1	49
419.986	1	61
420.157	1	58
420.327	1	55
420.498	1	58
420.669	1	64
420.839	1	59
421.010	1	41
421.180	1	55
421.351	1	58
421.522	1	43
421.692	1	59
421.863	1	51
422.033	1	48
422.204	1	57
422.375	1	61
422.545	1	51
422.716	1	45
422.886	1	50
423.057	1	66
423.228	1	51
423.398	1	67
423.569	1	55
423.740	1	58
423.910	1	59
424.081	1	58
424.251	1	48
424.422	1	48
424.593	1	59
424.763	1	67
424.934	1	49
425.104	1	45
425.275	1	62
425.445	1	52
425.616	1	55
425.787	1	65
425.957	1	47
426.128	1	61
426.298	1	70
426.469	1	46
426.640	1	55
426.810	1	77
426.981	1	63
427.151	1	55
427.322	1	59
427.493	1	55
427.663	1	65
427.834	1	67
428.004	1	51
428.175	1	64
428.345	1	53
428.516	1	68
428.687	1	63
428.857	1	42
429.028	1	55
429.198	1	56
429.369	1	54
429.540	1	49
429.710	1	59
429.881	1	44
430.051	1	60
430.222	1	46
430.392	1	53
430.563	1	68
430.734	1	57
430.904	1	56
431.075	1	58
431.245	1	50
431.416	1	50
431.586	1	44
431.757	1	45
431.927	1	71
432.098	1	41
432.269	1	56
432.439	1	50
432.610	1	66
432.780	1	60
432.951	1	56
433.121	1	58
433.292	1	43
433.462	1	44
433.633	1	46
433.804	1	58
433.974	1	56
434.145	1	42
434.315	1	54
434.486	1	61
434.656	1	56
434.827	1	53
434.997	1	55
435.168	1	47
435.339	1	43
435.509	1	46
435.680	1	58
435.850	1	45
436.021	1	55
436.191	1	56
436.362	1	51
436.532	1	67
436.703	1	47
436.873	1	58
437.044	1	46
437.214	1	50
437.385	1	57
437.556	1	55
437.726	1	49
437.897	1	48
438.067	1	40
438.238	1	58
438.408	1	49
438.579	1	48
438.749	1	43
438.920	1	54
439.090	1	56
439.261	1	65
439.431	1	61
439.602	1	51
439.772	1	54
439.943	1	55
440.113	1	65
440.284	1	49
440.455	1	44
440.625	1	66
440.796	1	53
440.966	1	43
441.137	1	40
441.307	1	48
441.478	1	51
441.648	1	49
441.819	1	52
441.989	1	51
442.160	1	54
442.330	1	56
442.501	1	51
442.671	1	60
442.842	1	53
443.012	1	52
443.183	1	55
443.353	1	54
443.524	1	41
443.694	1	55
443.865	1	55
444.035	1	45
444.206	1	55
444.376	1	49
444.547	1	63
444.717	1	50
444.888	1	53
445.058	1	45
445.229	1	48
445.399	1	46
445.570	1	31
445.740	1	40
445.911	1	47
446.081	1	52
446.252	1	43
446.422	1	51
446.593	1	37
446.763	1	42
446.934	1	48
447.104	1	36
447.275	1	53
447.445	1	50
447.616	1	60
447.786	1	40
447.957	1	48
448.127	1	41
448.298	1	51
448.468	1	34
448.639	1	48
448.809	1	51
448.979	1	41
449.150	1	45
449.320	1	50
449.491	1	47
449.661	1	53
449.832	1	41
450.002	1	49
450.173	1	41
450.343	1	47
450.514	1	48
450.684	1	36
450.855	1	46
451.025	1	43
451.196	1	36
451.366	1	48
451.537	1	54
451.707	1	44
451.878	1	34
452.048	1	38
452.218	1	49
452.389	1	47
452.559	1	37
452.730	1	44
452.900	1	52
453.071	1	43
453.241	1	50
453.412	1	42
453.582	1	49
453.753	1	37
453.923	1	42
454.093	1	49
454.264	1	40
454.434	1	45
454.605	1	40
454.775	1	46
454.946	1	49
455.116	1	42
455.287	1	45
455.457	1	38
455.628	1	48
455.798	1	41
455.968	1	46
456.139	1	44
456.309	1	51
456.480	1	44
456.650	1	54
456.821	1	45
456.991	1	49
457.161	1	49
457.332	1	41
457.502	1	33
457.673	1	44
457.843	1	43
458.014	1	37
458.184	1	33
458.355	1	40
458.525	1	27
458.695	1	37
458.866	1	44
459.036	1	37
459.207	1	34
459.377	1	40
459.548	1	38
