325.333	1	18
325.504	1	-2
325.675	1	-7
325.846	1	5
326.017	1	13
326.188	1	4
326.359	1	3
326.531	1	0
326.702	1	12
326.873	1	7
327.044	1	12
327.215	1	4
327.386	1	2
327.557	1	14
327.728	1	12
327.899	1	18
328.070	1	16
328.241	1	1
328.412	1	10
328.583	1	4
328.754	1	7
328.926	1	5
329.097	1	6
329.268	1	3
329.439	1	10
329.610	1	8
329.781	1	-2
329.952	1	20
330.123	1	12
330.294	1	3
330.465	1	7
330.636	1	9
330.807	1	8
330.978	1	9
331.149	1	16
331.320	1	16
331.492	1	12
331.663	1	11
331.834	1	4
332.005	1	14
332.176	1	7
332.347	1	21
332.518	1	11
332.689	1	8
332.860	1	10
333.031	1	5
333.202	1	2
333.373	1	8
333.544	1	6
333.715	1	15
333.886	1	6
334.057	1	9
334.228	1	16
334.399	1	16
334.570	1	2
334.741	1	10
334.912	1	8
335.084	1	13
335.255	1	2
335.426	1	7
335.597	1	16
335.768	1	15
335.939	1	14
336.110	1	8
336.281	1	8
336.452	1	6
336.623	1	7
336.794	1	12
336.965	1	5
337.136	1	1
337.307	1	4
337.478	1	6
337.649	1	9
337.820	1	7
337.991	1	16
338.162	1	11
338.333	1	6
338.504	1	8
338.675	1	10
338.846	1	12
339.017	1	17
339.188	1	8
339.359	1	13
339.530	1	3
339.701	1	7
339.872	1	26
340.043	1	-11
340.214	1	1
340.385	1	6
340.556	1	13
340.727	1	16
340.898	1	11
341.069	1	17
341.240	1	22
341.411	1	4
341.582	1	11
341.753	1	5
341.924	1	0
342.095	1	3
342.266	1	11
342.437	1	20
342.608	1	29
342.779	1	3
342.950	1	12
343.121	1	10
343.292	1	3
343.463	1	12
343.634	1	8
343.805	1	6
343.976	1	3
344.147	1	16
344.318	1	10
344.489	1	16
344.660	1	17
344.831	1	15
345.002	1	16
345.173	1	2
345.344	1	8
345.515	1	-2
345.686	1	24
345.857	1	5
346.028	1	10
346.199	1	1
346.370	1	15
346.541	1	-1
346.712	1	13
346.883	1	14
347.054	1	9
347.225	1	16
347.396	1	2
347.567	1	17
347.738	1	9
347.909	1	11
348.080	1	9
348.251	1	13
348.422	1	9
348.593	1	7
348.764	1	7
348.935	1	13
349.106	1	10
349.277	1	9
349.448	1	11
349.619	1	5
349.790	1	15
349.961	1	15
350.132	1	8
350.303	1	17
350.474	1	3
350.645	1	16
350.816	1	-1
350.987	1	13
351.157	1	16
351.328	1	24
351.499	1	9
351.670	1	20
351.841	1	8
352.012	1	17
352.183	1	9
352.354	1	13
352.525	1	24
352.696	1	29
352.867	1	11
353.038	1	7
353.209	1	0
353.380	1	8
353.551	1	-4
353.722	1	20
353.893	1	5
354.064	1	16
354.235	1	8
354.406	1	9
354.576	1	9
354.747	1	8
354.918	1	18
355.089	1	14
355.260	1	18
355.431	1	6
355.602	1	6
355.773	1	10
355.944	1	1
356.115	1	28
356.286	1	18
356.457	1	2
356.628	1	5
356.799	1	8
356.970	1	15
357.141	1	8
357.311	1	8
357.482	1	7
357.653	1	15
357.824	1	8
357.995	1	6
358.166	1	10
358.337	1	12
358.508	1	5
358.679	1	8
358.850	1	11
359.021	1	12
359.192	1	19
359.363	1	12
359.533	1	-7
359.704	1	18
359.875	1	24
360.046	1	3
360.217	1	6
360.388	1	15
