325.333	1	3
325.504	1	4
325.675	1	-2
325.846	1	2
326.017	1	7
326.188	1	9
326.359	1	0
326.531	1	7
326.702	1	10
326.873	1	6
327.044	1	6
327.215	1	2
327.386	1	9
327.557	1	8
327.728	1	3
327.899	1	14
328.070	1	10
328.241	1	8
328.412	1	14
328.583	1	10
328.754	1	10
328.926	1	-8
329.097	1	-2
329.268	1	3
329.439	1	9
329.610	1	8
329.781	1	1
329.952	1	16
330.123	1	15
330.294	1	4
330.465	1	-1
330.636	1	12
330.807	1	6
330.978	1	6
331.149	1	9
331.320	1	15
331.492	1	5
331.663	1	8
331.834	1	9
332.005	1	11
332.176	1	4
332.347	1	21
332.518	1	12
332.689	1	9
332.860	1	2
333.031	1	13
333.202	1	8
333.373	1	11
333.544	1	7
333.715	1	12
333.886	1	9
334.057	1	11
334.228	1	11
334.399	1	12
334.570	1	-1
334.741	1	13
334.912	1	15
335.084	1	11
335.255	1	10
335.426	1	13
335.597	1	11
335.768	1	18
335.939	1	7
336.110	1	8
336.281	1	11
336.452	1	12
336.623	1	12
336.794	1	7
336.965	1	0
337.136	1	10
337.307	1	14
337.478	1	-1
337.649	1	13
337.820	1	12
337.991	1	15
338.162	1	7
338.333	1	8
338.504	1	6
338.675	1	12
338.846	1	15
339.017	1	10
339.188	1	11
339.359	1	11
339.530	1	4
339.701	1	5
339.872	1	12
340.043	1	-4
340.214	1	10
340.385	1	6
340.556	1	1
340.727	1	6
340.898	1	7
341.069	1	14
341.240	1	12
341.411	1	6
341.582	1	12
341.753	1	-2
341.924	1	7
342.095	1	13
342.266	1	21
342.437	1	14
342.608	1	14
342.779	1	3
342.950	1	14
343.121	1	10
343.292	1	10
343.463	1	10
343.634	1	6
343.805	1	5
343.976	1	7
344.147	1	8
344.318	1	-2
344.489	1	8
344.660	1	12
344.831	1	22
345.002	1	18
345.173	1	4
345.344	1	8
345.515	1	4
345.686	1	17
345.857	1	7
346.028	1	14
346.199	1	-6
346.370	1	11
346.541	1	5
346.712	1	12
346.883	1	9
347.054	1	6
347.225	1	15
347.396	1	-6
347.567	1	15
347.738	1	2
347.909	1	3
348.080	1	7
348.251	1	9
348.422	1	5
348.593	1	11
348.764	1	2
348.935	1	12
349.106	1	10
349.277	1	7
349.448	1	8
349.619	1	2
349.790	1	14
349.961	1	13
350.132	1	17
350.303	1	10
350.474	1	12
350.645	1	3
350.816	1	-2
350.987	1	10
351.157	1	16
351.328	1	22
351.499	1	5
351.670	1	1
351.841	1	12
352.012	1	19
352.183	1	3
352.354	1	1
352.525	1	9
352.696	1	16
352.867	1	1
353.038	1	2
353.209	1	8
353.380	1	3
353.551	1	2
353.722	1	9
353.893	1	7
354.064	1	-1
354.235	1	15
354.406	1	7
354.576	1	5
354.747	1	-2
354.918	1	22
355.089	1	14
355.260	1	14
355.431	1	15
355.602	1	8
355.773	1	2
355.944	1	1
356.115	1	15
356.286	1	12
356.457	1	0
356.628	1	3
356.799	1	12
356.970	1	3
357.141	1	4
357.311	1	14
357.482	1	7
357.653	1	17
357.824	1	13
357.995	1	2
358.166	1	7
358.337	1	13
358.508	1	7
358.679	1	9
358.850	1	-7
359.021	1	14
359.192	1	16
359.363	1	11
359.533	1	0
359.704	1	18
359.875	1	12
360.046	1	13
360.217	1	11
360.388	1	10
360.559	1	9
360.730	1	1
360.901	1	6
361.072	1	13
361.243	1	9
361.414	1	3
361.584	1	5
361.755	1	12
361.926	1	11
362.097	1	6
