325.333	1	17
325.504	1	9
325.675	1	4
325.846	1	13
326.017	1	13
326.188	1	22
326.359	1	11
326.531	1	10
326.702	1	12
326.873	1	8
327.044	1	15
327.215	1	9
327.386	1	9
327.557	1	0
327.728	1	4
327.899	1	20
328.070	1	6
328.241	1	5
328.412	1	12
328.583	1	10
328.754	1	6
328.926	1	12
329.097	1	7
329.268	1	7
329.439	1	15
329.610	1	16
329.781	1	7
329.952	1	11
330.123	1	12
330.294	1	0
330.465	1	7
330.636	1	13
330.807	1	8
330.978	1	2
331.149	1	16
331.320	1	16
331.492	1	13
331.663	1	15
331.834	1	10
332.005	1	17
332.176	1	-1
332.347	1	31
332.518	1	19
332.689	1	12
332.860	1	11
333.031	1	10
333.202	1	1
333.373	1	26
333.544	1	15
333.715	1	17
333.886	1	-1
334.057	1	14
334.228	1	8
334.399	1	21
334.570	1	8
334.741	1	21
334.912	1	14
335.084	1	11
335.255	1	14
335.426	1	7
335.597	1	15
335.768	1	25
335.939	1	21
336.110	1	13
336.281	1	12
336.452	1	5
336.623	1	13
336.794	1	14
336.965	1	13
337.136	1	7
337.307	1	13
337.478	1	7
337.649	1	22
337.820	1	13
337.991	1	14
338.162	1	16
338.333	1	4
338.504	1	13
338.675	1	7
338.846	1	18
339.017	1	15
339.188	1	12
339.359	1	19
339.530	1	21
339.701	1	9
339.872	1	13
340.043	1	-3
340.214	1	12
340.385	1	7
340.556	1	18
340.727	1	17
340.898	1	20
341.069	1	8
341.240	1	20
341.411	1	10
341.582	1	18
341.753	1	2
341.924	1	8
342.095	1	9
342.266	1	25
342.437	1	14
342.608	1	17
342.779	1	11
342.950	1	11
343.121	1	13
343.292	1	15
343.463	1	14
343.634	1	12
343.805	1	12
343.976	1	12
344.147	1	6
344.318	1	10
344.489	1	21
344.660	1	21
344.831	1	10
345.002	1	15
345.173	1	6
345.344	1	10
345.515	1	-1
345.686	1	29
345.857	1	0
346.028	1	12
346.199	1	7
346.370	1	16
346.541	1	9
346.712	1	18
346.883	1	12
347.054	1	18
347.225	1	12
347.396	1	3
347.567	1	17
347.738	1	1
347.909	1	16
348.080	1	5
348.251	1	13
348.422	1	9
348.593	1	20
348.764	1	14
348.935	1	11
349.106	1	13
349.277	1	12
349.448	1	11
349.619	1	9
349.790	1	25
349.961	1	12
350.132	1	16
350.303	1	10
350.474	1	6
350.645	1	15
350.816	1	9
350.987	1	12
351.157	1	20
351.328	1	16
351.499	1	17
351.670	1	8
351.841	1	12
352.012	1	24
352.183	1	9
352.354	1	3
352.525	1	7
352.696	1	28
352.867	1	11
353.038	1	16
353.209	1	5
353.380	1	12
353.551	1	2
353.722	1	15
353.893	1	16
354.064	1	8
354.235	1	17
354.406	1	12
354.576	1	9
354.747	1	3
354.918	1	27
355.089	1	9
355.260	1	25
355.431	1	11
355.602	1	22
355.773	1	9
355.944	1	-1
356.115	1	21
356.286	1	15
356.457	1	13
356.628	1	5
356.799	1	17
356.970	1	15
357.141	1	14
357.311	1	25
357.482	1	20
357.653	1	13
357.824	1	19
357.995	1	13
358.166	1	0
358.337	1	14
358.508	1	17
358.679	1	17
358.850	1	18
359.021	1	18
359.192	1	20
359.363	1	17
359.533	1	5
359.704	1	26
359.875	1	19
360.046	1	17
360.217	1	18
360.388	1	23
360.559	1	8
360.730	1	18
360.901	1	15
361.072	1	16
361.243	1	11
361.414	1	15
361.584	1	11
361.755	1	14
361.926	1	14
362.097	1	13
362.268	1	13
362.439	1	6
362.610	1	12
362.781	1	6
362.952	1	10
363.123	1	8
363.293	1	14
363.464	1	21
363.635	1	18
363.806	1	7
363.977	1	14
364.148	1	6
364.319	1	10
364.490	1	19
364.661	1	17
364.832	1	20
365.002	1	30
365.173	1	18
365.344	1	17
365.515	1	2
365.686	1	10
365.857	1	14
366.028	1	10
366.199	1	22
366.370	1	20
366.540	1	10
366.711	1	7
366.882	1	0
367.053	1	17
367.224	1	17
367.395	1	11
367.566	1	0
367.737	1	12
367.908	1	5
368.078	1	19
368.249	1	18
368.420	1	9
368.591	1	21
368.762	1	3
368.933	1	12
369.104	1	24
369.274	1	3
369.445	1	20
369.616	1	16
369.787	1	21
369.958	1	3
370.129	1	3
370.300	1	20
370.471	1	8
370.641	1	25
370.812	1	12
370.983	1	5
371.154	1	2
371.325	1	11
371.496	1	13
371.667	1	14
371.837	1	7
372.008	1	3
372.179	1	11
372.350	1	0
372.521	1	14
372.692	1	6
372.863	1	8
373.033	1	25
373.204	1	13
373.375	1	9
373.546	1	34
373.717	1	7
373.888	1	17
374.059	1	9
374.229	1	13
374.400	1	17
374.571	1	8
374.742	1	8
374.913	1	19
375.084	1	20
375.254	1	14
375.425	1	11
375.596	1	15
375.767	1	16
375.938	1	15
376.109	1	16
376.279	1	5
376.450	1	16
376.621	1	16
376.792	1	12
376.963	1	16
377.134	1	4
377.304	1	17
377.475	1	21
377.646	1	13
377.817	1	12
377.988	1	5
378.159	1	32
378.329	1	9
378.500	1	20
378.671	1	16
378.842	1	15
379.013	1	12
379.184	1	2
379.354	1	12
379.525	1	11
379.696	1	21
379.867	1	15
380.038	1	21
380.209	1	3
380.379	1	13
380.550	1	20
380.721	1	9
380.892	1	4
381.063	1	22
381.233	1	20
381.404	1	18
381.575	1	24
381.746	1	22
381.917	1	18
382.087	1	25
382.258	1	31
382.429	1	13
382.600	1	11
382.771	1	20
382.941	1	24
383.112	1	9
383.283	1	22
383.454	1	23
383.625	1	6
383.795	1	14
383.966	1	11
384.137	1	22
384.308	1	16
384.479	1	17
384.649	1	19
384.820	1	28
384.991	1	18
385.162	1	20
385.333	1	17
385.503	1	12
385.674	1	-3
385.845	1	32
386.016	1	13
386.187	1	32
386.357	1	19
386.528	1	10
386.699	1	23
386.870	1	12
387.041	1	28
387.211	1	9
387.382	1	7
387.553	1	21
387.724	1	32
387.894	1	11
388.065	1	16
388.236	1	24
388.407	1	22
388.578	1	16
388.748	1	18
388.919	1	20
389.090	1	26
389.261	1	18
389.431	1	10
389.602	1	27
389.773	1	25
