325.333	1	16
325.504	1	13
325.675	1	7
325.846	1	16
326.017	1	16
326.188	1	18
326.359	1	19
326.531	1	4
326.702	1	19
326.873	1	11
327.044	1	11
327.215	1	23
327.386	1	10
327.557	1	14
327.728	1	14
327.899	1	13
328.070	1	19
328.241	1	10
328.412	1	7
328.583	1	12
328.754	1	11
328.926	1	12
329.097	1	24
329.268	1	10
329.439	1	17
329.610	1	20
329.781	1	8
329.952	1	16
330.123	1	12
330.294	1	4
330.465	1	21
330.636	1	19
330.807	1	12
330.978	1	26
331.149	1	18
331.320	1	18
331.492	1	30
331.663	1	19
331.834	1	19
332.005	1	13
332.176	1	10
332.347	1	27
332.518	1	21
332.689	1	15
332.860	1	11
333.031	1	16
333.202	1	3
333.373	1	26
333.544	1	16
333.715	1	26
333.886	1	15
334.057	1	23
334.228	1	16
334.399	1	25
334.570	1	15
334.741	1	19
334.912	1	21
335.084	1	21
335.255	1	18
335.426	1	19
335.597	1	35
335.768	1	25
335.939	1	17
336.110	1	23
336.281	1	17
336.452	1	25
336.623	1	16
336.794	1	17
336.965	1	14
337.136	1	17
337.307	1	16
337.478	1	11
337.649	1	24
337.820	1	27
337.991	1	22
338.162	1	14
338.333	1	19
338.504	1	11
338.675	1	29
338.846	1	15
339.017	1	24
339.188	1	19
339.359	1	20
339.530	1	22
339.701	1	18
339.872	1	20
340.043	1	2
340.214	1	12
340.385	1	17
340.556	1	28
340.727	1	19
340.898	1	20
341.069	1	33
341.240	1	29
341.411	1	26
341.582	1	32
341.753	1	19
341.924	1	18
342.095	1	26
342.266	1	13
342.437	1	29
342.608	1	24
342.779	1	25
342.950	1	21
343.121	1	25
343.292	1	15
343.463	1	16
343.634	1	17
343.805	1	16
343.976	1	16
344.147	1	20
344.318	1	15
344.489	1	26
344.660	1	22
344.831	1	26
345.002	1	33
345.173	1	15
345.344	1	25
345.515	1	22
345.686	1	27
345.857	1	26
346.028	1	25
346.199	1	16
346.370	1	33
346.541	1	18
