325.333	1	18
325.504	1	3
325.675	1	3
325.846	1	7
326.017	1	17
326.188	1	26
326.359	1	2
326.531	1	19
326.702	1	13
326.873	1	15
327.044	1	18
327.215	1	16
327.386	1	14
327.557	1	16
327.728	1	14
327.899	1	17
328.070	1	14
328.241	1	16
328.412	1	9
328.583	1	9
328.754	1	15
328.926	1	12
329.097	1	10
329.268	1	9
329.439	1	16
329.610	1	16
329.781	1	16
329.952	1	22
330.123	1	8
330.294	1	8
330.465	1	16
330.636	1	19
330.807	1	18
330.978	1	13
331.149	1	15
331.320	1	17
331.492	1	11
331.663	1	20
331.834	1	17
332.005	1	24
332.176	1	8
332.347	1	26
332.518	1	17
332.689	1	20
332.860	1	15
333.031	1	15
333.202	1	5
333.373	1	25
333.544	1	19
333.715	1	22
333.886	1	10
334.057	1	21
334.228	1	14
334.399	1	26
334.570	1	10
334.741	1	15
334.912	1	19
335.084	1	16
335.255	1	20
335.426	1	16
335.597	1	21
335.768	1	25
335.939	1	25
336.110	1	19
336.281	1	13
336.452	1	16
336.623	1	17
336.794	1	20
336.965	1	15
337.136	1	21
337.307	1	16
337.478	1	13
337.649	1	29
337.820	1	16
337.991	1	22
338.162	1	17
338.333	1	19
338.504	1	10
338.675	1	23
338.846	1	11
339.017	1	17
339.188	1	15
339.359	1	27
339.530	1	24
339.701	1	17
339.872	1	28
340.043	1	6
340.214	1	14
340.385	1	19
340.556	1	26
340.727	1	25
340.898	1	23
341.069	1	19
341.240	1	22
341.411	1	17
341.582	1	31
341.753	1	22
341.924	1	13
342.095	1	13
342.266	1	32
342.437	1	16
342.608	1	24
342.779	1	33
342.950	1	23
343.121	1	24
343.292	1	20
343.463	1	21
343.634	1	20
343.805	1	26
343.976	1	24
344.147	1	20
344.318	1	34
344.489	1	24
344.660	1	27
344.831	1	34
345.002	1	22
345.173	1	21
345.344	1	28
345.515	1	27
345.686	1	36
345.857	1	16
346.028	1	28
346.199	1	23
346.370	1	26
346.541	1	19
346.712	1	29
346.883	1	25
