325.333	1	7
325.504	1	0
325.675	1	-9
325.846	1	-5
326.017	1	8
326.188	1	0
326.359	1	-7
326.531	1	-13
326.702	1	-3
326.873	1	6
327.044	1	-3
327.215	1	-1
327.386	1	-5
327.557	1	-2
327.728	1	-1
327.899	1	2
328.070	1	7
328.241	1	2
328.412	1	8
328.583	1	3
328.754	1	-3
328.926	1	-2
329.097	1	0
329.268	1	3
329.439	1	2
329.610	1	0
329.781	1	-7
329.952	1	8
330.123	1	1
330.294	1	-9
330.465	1	-1
330.636	1	11
330.807	1	-9
330.978	1	-6
331.149	1	1
331.320	1	5
331.492	1	1
331.663	1	2
331.834	1	0
332.005	1	7
332.176	1	2
332.347	1	5
332.518	1	-2
332.689	1	3
332.860	1	1
333.031	1	-2
333.202	1	-7
333.373	1	2
333.544	1	9
333.715	1	12
333.886	1	-8
334.057	1	9
334.228	1	-4
334.399	1	11
334.570	1	-7
334.741	1	11
334.912	1	7
335.084	1	-3
335.255	1	-1
335.426	1	-2
335.597	1	12
335.768	1	4
335.939	1	4
336.110	1	-6
336.281	1	12
336.452	1	12
336.623	1	-2
336.794	1	1
336.965	1	-8
337.136	1	-6
337.307	1	-3
337.478	1	-5
337.649	1	9
337.820	1	5
337.991	1	7
338.162	1	3
338.333	1	0
338.504	1	-9
338.675	1	1
338.846	1	-2
339.017	1	3
339.188	1	-13
339.359	1	7
339.530	1	7
339.701	1	-7
339.872	1	0
340.043	1	-13
340.214	1	-4
340.385	1	-4
340.556	1	0
340.727	1	6
340.898	1	7
341.069	1	6
341.240	1	6
341.411	1	-5
341.582	1	1
341.753	1	0
341.924	1	3
342.095	1	1
342.266	1	0
342.437	1	3
342.608	1	12
342.779	1	3
342.950	1	7
343.121	1	8
343.292	1	1
343.463	1	1
343.634	1	-4
343.805	1	4
343.976	1	3
344.147	1	6
344.318	1	-4
344.489	1	6
344.660	1	4
344.831	1	7
345.002	1	2
345.173	1	-6
345.344	1	7
345.515	1	-4
345.686	1	3
345.857	1	-4
346.028	1	2
346.199	1	-8
346.370	1	2
346.541	1	-12
346.712	1	1
346.883	1	6
347.054	1	-8
347.225	1	0
347.396	1	-12
347.567	1	-3
347.738	1	-12
347.909	1	-1
348.080	1	6
348.251	1	0
348.422	1	5
348.593	1	-9
348.764	1	6
348.935	1	-4
349.106	1	1
349.277	1	3
349.448	1	2
349.619	1	-7
349.790	1	5
349.961	1	5
350.132	1	16
350.303	1	5
350.474	1	-5
350.645	1	-3
350.816	1	0
350.987	1	6
351.157	1	-3
351.328	1	4
351.499	1	-5
351.670	1	4
351.841	1	10
352.012	1	7
352.183	1	-4
352.354	1	-6
352.525	1	2
352.696	1	12
352.867	1	11
353.038	1	-3
353.209	1	2
353.380	1	-6
353.551	1	-7
353.722	1	-6
353.893	1	1
354.064	1	5
354.235	1	-7
354.406	1	9
354.576	1	1
354.747	1	1
354.918	1	1
355.089	1	8
355.260	1	13
355.431	1	0
355.602	1	-1
355.773	1	-3
355.944	1	-7
356.115	1	0
356.286	1	1
356.457	1	2
356.628	1	-1
356.799	1	-3
356.970	1	7
357.141	1	7
357.311	1	11
357.482	1	-1
357.653	1	7
357.824	1	11
357.995	1	-6
358.166	1	-4
358.337	1	8
358.508	1	10
358.679	1	3
358.850	1	-1
359.021	1	-3
359.192	1	15
359.363	1	12
359.533	1	-3
359.704	1	10
359.875	1	3
360.046	1	8
360.217	1	1
360.388	1	-1
360.559	1	2
360.730	1	-2
360.901	1	-3
361.072	1	1
361.243	1	3
361.414	1	2
361.584	1	-6
361.755	1	2
361.926	1	7
362.097	1	2
362.268	1	-3
362.439	1	-8
362.610	1	-3
362.781	1	-1
362.952	1	8
363.123	1	7
363.293	1	-2
363.464	1	8
363.635	1	6
363.806	1	-1
363.977	1	-3
364.148	1	-10
364.319	1	-8
364.490	1	12
364.661	1	-3
364.832	1	11
365.002	1	4
365.173	1	1
365.344	1	13
365.515	1	-8
365.686	1	-4
365.857	1	5
366.028	1	7
366.199	1	-4
366.370	1	1
366.540	1	1
366.711	1	0
366.882	1	-8
367.053	1	-1
367.224	1	4
367.395	1	-2
367.566	1	-15
367.737	1	3
367.908	1	-5
368.078	1	14
368.249	1	7
368.420	1	1
368.591	1	3
368.762	1	0
368.933	1	-5
369.104	1	18
369.274	1	-8
369.445	1	2
369.616	1	-3
369.787	1	8
369.958	1	5
370.129	1	-1
370.300	1	-4
370.471	1	4
370.641	1	9
370.812	1	-3
370.983	1	-14
371.154	1	-14
371.325	1	7
371.496	1	5
371.667	1	-9
371.837	1	4
372.008	1	-12
372.179	1	-7
372.350	1	5
372.521	1	-2
372.692	1	-4
372.863	1	-7
373.033	1	7
373.204	1	-3
373.375	1	-2
373.546	1	9
373.717	1	3
373.888	1	7
374.059	1	0
374.229	1	-7
374.400	1	-5
374.571	1	-5
374.742	1	-1
374.913	1	4
375.084	1	5
375.254	1	-1
375.425	1	-4
375.596	1	7
375.767	1	-2
375.938	1	3
376.109	1	7
376.279	1	-1
376.450	1	4
376.621	1	-3
376.792	1	11
376.963	1	0
377.134	1	6
377.304	1	5
377.475	1	6
377.646	1	-4
377.817	1	-3
377.988	1	-5
378.159	1	8
378.329	1	-6
378.500	1	10
378.671	1	6
378.842	1	-3
379.013	1	3
379.184	1	-3
379.354	1	-1
379.525	1	-5
379.696	1	-6
379.867	1	-1
380.038	1	9
380.209	1	2
380.379	1	9
380.550	1	4
380.721	1	-1
380.892	1	-2
381.063	1	-7
381.233	1	2
381.404	1	6
381.575	1	3
381.746	1	11
381.917	1	8
382.087	1	8
382.258	1	9
382.429	1	0
382.600	1	4
382.771	1	-1
382.941	1	0
383.112	1	-3
383.283	1	15
383.454	1	0
383.625	1	-5
383.795	1	0
383.966	1	-10
384.137	1	4
384.308	1	0
384.479	1	0
384.649	1	5
384.820	1	11
384.991	1	-6
385.162	1	9
385.333	1	-6
385.503	1	-3
385.674	1	-13
385.845	1	7
386.016	1	8
386.187	1	1
386.357	1	4
386.528	1	-3
386.699	1	-3
386.870	1	-3
387.041	1	14
387.211	1	-10
387.382	1	-6
387.553	1	10
387.724	1	7
387.894	1	9
388.065	1	-1
388.236	1	11
388.407	1	0
388.578	1	1
388.748	1	-11
388.919	1	3
389.090	1	7
389.261	1	-3
389.431	1	3
389.602	1	5
389.773	1	4
389.944	1	14
390.114	1	10
390.285	1	-8
390.456	1	-6
390.627	1	-1
390.798	1	-6
390.968	1	11
391.139	1	-5
391.310	1	2
391.481	1	6
391.651	1	1
391.822	1	1
391.993	1	-4
392.164	1	4
392.334	1	-9
392.505	1	10
392.676	1	9
392.847	1	-4
393.017	1	2
393.188	1	11
393.359	1	-1
393.530	1	6
393.700	1	-8
393.871	1	-6
394.042	1	-2
394.213	1	-8
394.383	1	-1
394.554	1	4
394.725	1	4
394.896	1	-4
395.066	1	1
395.237	1	6
395.408	1	5
395.579	1	-7
395.749	1	-1
395.920	1	-2
396.091	1	5
396.262	1	-5
396.432	1	9
396.603	1	3
396.774	1	6
396.945	1	6
397.115	1	11
397.286	1	-2
397.457	1	0
397.627	1	-8
397.798	1	0
397.969	1	-5
398.140	1	-3
398.310	1	0
398.481	1	-1
398.652	1	-7
398.823	1	-8
398.993	1	11
399.164	1	5
399.335	1	-1
399.505	1	-4
399.676	1	3
399.847	1	1
400.018	1	5
400.188	1	-2
400.359	1	5
400.530	1	0
400.700	1	-11
400.871	1	-4
401.042	1	8
401.213	1	-13
401.383	1	-5
401.554	1	-4
401.725	1	5
401.895	1	-2
402.066	1	1
402.237	1	11
402.408	1	2
402.578	1	-10
402.749	1	-5
402.920	1	-3
403.090	1	-17
403.261	1	6
403.432	1	-2
403.603	1	0
403.773	1	3
403.944	1	2
404.115	1	-4
404.285	1	0
404.456	1	0
404.627	1	1
404.797	1	1
404.968	1	-7
405.139	1	7
405.310	1	7
405.480	1	1
405.651	1	-10
405.822	1	0
405.992	1	6
406.163	1	15
406.334	1	2
406.504	1	3
406.675	1	21
406.846	1	3
407.016	1	9
407.187	1	-4
407.358	1	5
407.528	1	4
407.699	1	3
407.870	1	9
408.041	1	11
408.211	1	-2
408.382	1	4
408.553	1	1
408.723	1	10
408.894	1	-4
409.065	1	2
409.235	1	-2
409.406	1	-6
409.577	1	-8
409.747	1	-13
409.918	1	-4
410.089	1	7
410.259	1	1
410.430	1	2
410.601	1	7
410.771	1	3
410.942	1	2
411.113	1	-3
411.283	1	4
411.454	1	4
411.625	1	-4
411.795	1	-7
411.966	1	14
412.137	1	5
412.307	1	9
412.478	1	-1
412.649	1	7
412.819	1	-6
412.990	1	7
413.161	1	9
413.331	1	1
413.502	1	7
413.672	1	7
413.843	1	2
414.014	1	3
414.184	1	-5
414.355	1	7
414.526	1	-5
414.696	1	1
414.867	1	1
415.038	1	-7
415.208	1	3
415.379	1	2
415.550	1	6
415.720	1	-4
415.891	1	13
416.062	1	10
416.232	1	-3
416.403	1	2
416.573	1	10
416.744	1	0
416.915	1	12
417.085	1	7
417.256	1	-3
417.427	1	-5
417.597	1	4
417.768	1	2
417.939	1	0
418.109	1	6
418.280	1	-1
418.450	1	-6
418.621	1	7
418.792	1	8
418.962	1	-12
419.133	1	0
419.304	1	-2
419.474	1	-4
419.645	1	4
419.815	1	1
419.986	1	11
420.157	1	7
420.327	1	4
420.498	1	4
420.669	1	3
420.839	1	5
421.010	1	-1
421.180	1	-1
421.351	1	6
421.522	1	-1
421.692	1	5
421.863	1	11
422.033	1	5
422.204	1	6
422.375	1	-4
422.545	1	-3
422.716	1	0
422.886	1	1
423.057	1	-4
423.228	1	-3
423.398	1	5
423.569	1	1
423.740	1	4
423.910	1	3
424.081	1	5
424.251	1	-4
424.422	1	0
424.593	1	2
424.763	1	5
424.934	1	6
425.104	1	3
425.275	1	8
425.445	1	-7
425.616	1	-1
425.787	1	2
425.957	1	-6
426.128	1	12
426.298	1	13
426.469	1	-4
426.640	1	-1
426.810	1	17
426.981	1	4
427.151	1	10
427.322	1	10
427.493	1	10
427.663	1	4
427.834	1	5
428.004	1	-13
428.175	1	11
428.345	1	-2
428.516	1	5
428.687	1	10
428.857	1	6
429.028	1	1
429.198	1	11
429.369	1	3
429.540	1	2
429.710	1	4
429.881	1	-6
430.051	1	3
430.222	1	3
430.392	1	-3
430.563	1	13
430.734	1	3
430.904	1	2
431.075	1	-1
431.245	1	-7
431.416	1	7
431.586	1	-6
431.757	1	-1
431.927	1	13
432.098	1	-8
432.269	1	-2
432.439	1	5
432.610	1	10
432.780	1	6
432.951	1	6
433.121	1	6
433.292	1	0
433.462	1	12
433.633	1	-10
433.804	1	7
433.974	1	-2
434.145	1	-3
434.315	1	-11
434.486	1	23
434.656	1	14
434.827	1	-7
434.997	1	-4
435.168	1	7
435.339	1	-6
435.509	1	7
435.680	1	0
435.850	1	-7
436.021	1	6
436.191	1	8
436.362	1	3
436.532	1	7
436.703	1	-4
436.873	1	0
437.044	1	-9
437.214	1	-2
437.385	1	6
437.556	1	1
437.726	1	11
437.897	1	8
438.067	1	1
438.238	1	-1
438.408	1	-1
438.579	1	1
438.749	1	-12
438.920	1	5
439.090	1	2
439.261	1	6
439.431	1	-3
439.602	1	2
439.772	1	-3
439.943	1	-4
440.113	1	11
440.284	1	3
440.455	1	2
440.625	1	17
440.796	1	6
440.966	1	-7
441.137	1	-7
441.307	1	2
441.478	1	11
441.648	1	-1
441.819	1	9
441.989	1	-1
442.160	1	-3
442.330	1	-1
442.501	1	-3
442.671	1	-3
442.842	1	5
443.012	1	1
443.183	1	1
443.353	1	12
443.524	1	-1
443.694	1	2
443.865	1	16
444.035	1	-12
444.206	1	5
444.376	1	-1
444.547	1	14
444.717	1	-3
444.888	1	3
445.058	1	7
445.229	1	-14
445.399	1	-1
445.570	1	-11
445.740	1	-7
445.911	1	12
446.081	1	14
446.252	1	1
446.422	1	-4
446.593	1	-9
446.763	1	3
446.934	1	1
447.104	1	6
447.275	1	6
447.445	1	-1
447.616	1	-6
447.786	1	0
447.957	1	-8
448.127	1	-3
448.298	1	0
448.468	1	-13
448.639	1	-1
448.809	1	6
448.979	1	-10
449.150	1	-5
449.320	1	-1
449.491	1	3
449.661	1	21
449.832	1	7
450.002	1	5
450.173	1	-4
450.343	1	8
450.514	1	11
450.684	1	7
450.855	1	2
451.025	1	-4
451.196	1	-3
451.366	1	4
451.537	1	4
451.707	1	8
451.878	1	-8
452.048	1	-1
452.218	1	3
452.389	1	3
452.559	1	-16
452.730	1	7
452.900	1	-4
453.071	1	-1
453.241	1	5
453.412	1	3
453.582	1	4
453.753	1	-8
453.923	1	7
454.093	1	7
454.264	1	10
454.434	1	5
454.605	1	6
454.775	1	3
454.946	1	7
455.116	1	2
455.287	1	-3
455.457	1	2
455.628	1	6
455.798	1	3
455.968	1	3
456.139	1	-9
456.309	1	-2
456.480	1	5
456.650	1	14
456.821	1	4
456.991	1	-3
457.161	1	0
457.332	1	7
457.502	1	-13
457.673	1	5
457.843	1	-2
458.014	1	3
458.184	1	2
458.355	1	0
458.525	1	-5
458.695	1	-2
458.866	1	0
459.036	1	-3
459.207	1	3
459.377	1	12
459.548	1	0
459.718	1	-6
459.888	1	9
460.059	1	1
