325.333	1	15
325.504	1	14
325.675	1	1
325.846	1	14
326.017	1	13
326.188	1	15
326.359	1	15
326.531	1	3
326.702	1	16
326.873	1	23
327.044	1	1
327.215	1	9
327.386	1	11
327.557	1	17
327.728	1	15
327.899	1	28
328.070	1	22
328.241	1	11
328.412	1	20
328.583	1	15
328.754	1	14
328.926	1	8
329.097	1	8
329.268	1	13
329.439	1	20
329.610	1	25
329.781	1	9
329.952	1	18
330.123	1	18
330.294	1	8
330.465	1	12
330.636	1	16
330.807	1	10
330.978	1	13
331.149	1	12
331.320	1	14
331.492	1	19
331.663	1	19
331.834	1	19
332.005	1	19
332.176	1	9
332.347	1	26
332.518	1	20
332.689	1	17
332.860	1	17
333.031	1	18
333.202	1	9
333.373	1	20
333.544	1	13
333.715	1	17
333.886	1	9
334.057	1	27
334.228	1	20
334.399	1	20
334.570	1	28
334.741	1	15
334.912	1	20
335.084	1	15
335.255	1	12
335.426	1	16
335.597	1	19
335.768	1	28
335.939	1	22
336.110	1	20
336.281	1	19
336.452	1	24
336.623	1	10
336.794	1	13
336.965	1	5
337.136	1	25
337.307	1	17
337.478	1	24
337.649	1	41
337.820	1	19
337.991	1	24
338.162	1	19
338.333	1	13
338.504	1	23
338.675	1	23
338.846	1	15
339.017	1	28
339.188	1	21
339.359	1	17
339.530	1	28
339.701	1	12
339.872	1	23
340.043	1	6
340.214	1	14
340.385	1	19
340.556	1	25
340.727	1	20
340.898	1	32
341.069	1	25
341.240	1	29
341.411	1	26
341.582	1	25
341.753	1	10
341.924	1	29
342.095	1	16
342.266	1	34
342.437	1	29
342.608	1	33
342.779	1	29
342.950	1	15
343.121	1	30
343.292	1	29
343.463	1	24
343.634	1	28
343.805	1	30
343.976	1	20
344.147	1	18
344.318	1	24
344.489	1	30
344.660	1	21
344.831	1	23
345.002	1	34
345.173	1	21
345.344	1	28
345.515	1	23
345.686	1	29
345.857	1	14
346.028	1	25
346.199	1	27
346.370	1	23
346.541	1	9
346.712	1	25
346.883	1	25
347.054	1	27
347.225	1	18
347.396	1	10
347.567	1	33
347.738	1	17
347.909	1	18
348.080	1	29
348.251	1	17
348.422	1	22
348.593	1	27
348.764	1	27
348.935	1	13
349.106	1	30
349.277	1	31
349.448	1	27
349.619	1	19
349.790	1	44
349.961	1	34
350.132	1	27
350.303	1	32
350.474	1	28
350.645	1	19
350.816	1	26
350.987	1	35
351.157	1	29
351.328	1	38
351.499	1	32
351.670	1	21
351.841	1	39
352.012	1	36
352.183	1	27
352.354	1	21
352.525	1	40
352.696	1	43
352.867	1	31
353.038	1	26
353.209	1	27
353.380	1	25
353.551	1	29
353.722	1	27
353.893	1	37
354.064	1	20
354.235	1	28
354.406	1	31
354.576	1	31
354.747	1	31
354.918	1	33
355.089	1	30
355.260	1	36
355.431	1	24
355.602	1	30
355.773	1	16
355.944	1	13
356.115	1	45
356.286	1	21
356.457	1	21
356.628	1	35
356.799	1	31
356.970	1	35
357.141	1	22
357.311	1	39
357.482	1	30
357.653	1	24
357.824	1	38
357.995	1	23
358.166	1	19
358.337	1	30
358.508	1	22
358.679	1	30
358.850	1	30
359.021	1	33
359.192	1	29
359.363	1	35
359.533	1	22
359.704	1	30
359.875	1	45
360.046	1	33
360.217	1	33
360.388	1	37
360.559	1	32
360.730	1	22
360.901	1	33
361.072	1	32
361.243	1	30
361.414	1	36
361.584	1	25
361.755	1	27
361.926	1	34
362.097	1	41
362.268	1	31
362.439	1	34
362.610	1	26
362.781	1	30
362.952	1	32
363.123	1	20
363.293	1	38
363.464	1	30
363.635	1	27
363.806	1	34
363.977	1	33
364.148	1	28
364.319	1	33
364.490	1	42
364.661	1	33
364.832	1	40
365.002	1	37
365.173	1	20
365.344	1	35
365.515	1	30
365.686	1	22
365.857	1	32
366.028	1	40
366.199	1	32
366.370	1	35
366.540	1	28
366.711	1	23
366.882	1	23
367.053	1	29
367.224	1	30
367.395	1	24
367.566	1	27
367.737	1	35
367.908	1	16
368.078	1	42
368.249	1	45
368.420	1	29
368.591	1	33
368.762	1	26
368.933	1	24
369.104	1	40
369.274	1	35
369.445	1	35
369.616	1	38
369.787	1	35
369.958	1	36
370.129	1	25
370.300	1	18
370.471	1	29
370.641	1	38
370.812	1	36
370.983	1	30
371.154	1	30
371.325	1	27
371.496	1	42
371.667	1	26
371.837	1	26
372.008	1	29
372.179	1	22
372.350	1	20
372.521	1	29
372.692	1	31
372.863	1	24
373.033	1	40
373.204	1	27
373.375	1	28
373.546	1	51
373.717	1	22
373.888	1	37
374.059	1	41
374.229	1	15
374.400	1	29
374.571	1	26
374.742	1	25
374.913	1	35
375.084	1	30
375.254	1	36
375.425	1	28
375.596	1	36
375.767	1	33
375.938	1	29
376.109	1	42
376.279	1	34
376.450	1	34
376.621	1	25
376.792	1	36
376.963	1	28
377.134	1	41
377.304	1	36
377.475	1	38
377.646	1	30
377.817	1	37
377.988	1	32
378.159	1	44
378.329	1	37
378.500	1	37
378.671	1	47
378.842	1	31
379.013	1	44
379.184	1	37
379.354	1	35
379.525	1	33
379.696	1	37
379.867	1	42
380.038	1	45
380.209	1	39
380.379	1	38
380.550	1	45
380.721	1	36
380.892	1	33
381.063	1	38
381.233	1	36
381.404	1	38
381.575	1	35
381.746	1	54
381.917	1	47
382.087	1	47
382.258	1	49
382.429	1	33
382.600	1	39
382.771	1	38
382.941	1	41
383.112	1	34
383.283	1	48
383.454	1	35
383.625	1	33
383.795	1	45
383.966	1	33
384.137	1	37
384.308	1	33
384.479	1	32
384.649	1	48
384.820	1	50
384.991	1	36
385.162	1	47
385.333	1	37
385.503	1	33
385.674	1	30
385.845	1	52
386.016	1	42
386.187	1	43
386.357	1	38
386.528	1	40
386.699	1	46
386.870	1	40
387.041	1	57
387.211	1	38
387.382	1	37
387.553	1	44
387.724	1	54
387.894	1	47
388.065	1	41
388.236	1	45
388.407	1	47
388.578	1	44
388.748	1	48
388.919	1	41
389.090	1	44
389.261	1	49
389.431	1	47
389.602	1	49
389.773	1	54
389.944	1	57
390.114	1	65
390.285	1	36
390.456	1	39
390.627	1	50
390.798	1	48
390.968	1	63
391.139	1	34
391.310	1	49
391.481	1	53
391.651	1	51
391.822	1	55
391.993	1	55
392.164	1	42
392.334	1	44
392.505	1	53
392.676	1	46
392.847	1	50
393.017	1	47
393.188	1	54
393.359	1	46
393.530	1	51
393.700	1	30
393.871	1	51
394.042	1	48
394.213	1	36
394.383	1	45
394.554	1	55
394.725	1	53
394.896	1	54
395.066	1	47
395.237	1	46
395.408	1	50
395.579	1	45
395.749	1	52
395.920	1	39
396.091	1	48
396.262	1	38
396.432	1	45
396.603	1	54
396.774	1	50
396.945	1	47
397.115	1	41
397.286	1	60
397.457	1	52
397.627	1	43
397.798	1	37
397.969	1	50
398.140	1	58
398.310	1	52
398.481	1	53
398.652	1	54
398.823	1	47
398.993	1	55
399.164	1	54
399.335	1	61
399.505	1	45
399.676	1	50
399.847	1	66
400.018	1	63
400.188	1	66
400.359	1	52
400.530	1	55
400.700	1	53
400.871	1	55
401.042	1	61
401.213	1	48
401.383	1	49
401.554	1	54
401.725	1	58
401.895	1	58
402.066	1	55
402.237	1	54
402.408	1	73
402.578	1	60
402.749	1	53
402.920	1	60
403.090	1	60
403.261	1	56
403.432	1	58
403.603	1	58
403.773	1	61
403.944	1	50
404.115	1	53
404.285	1	51
404.456	1	58
404.627	1	54
404.797	1	64
404.968	1	67
405.139	1	53
405.310	1	62
405.480	1	67
405.651	1	49
405.822	1	47
405.992	1	53
406.163	1	68
406.334	1	64
406.504	1	62
406.675	1	77
406.846	1	57
407.016	1	61
407.187	1	65
407.358	1	59
407.528	1	52
407.699	1	58
407.870	1	60
408.041	1	57
408.211	1	54
408.382	1	61
408.553	1	56
408.723	1	62
408.894	1	46
409.065	1	59
409.235	1	61
409.406	1	59
409.577	1	61
409.747	1	53
409.918	1	53
410.089	1	72
410.259	1	62
410.430	1	68
410.601	1	57
410.771	1	65
410.942	1	59
411.113	1	56
411.283	1	65
411.454	1	73
411.625	1	56
411.795	1	57
411.966	1	77
412.137	1	71
412.307	1	71
412.478	1	58
412.649	1	62
412.819	1	70
412.990	1	64
413.161	1	78
413.331	1	62
413.502	1	67
413.672	1	68
413.843	1	64
414.014	1	79
414.184	1	70
414.355	1	73
414.526	1	70
414.696	1	62
414.867	1	62
415.038	1	58
415.208	1	76
415.379	1	69
415.550	1	68
415.720	1	48
415.891	1	84
416.062	1	68
416.232	1	55
416.403	1	72
416.573	1	65
416.744	1	72
416.915	1	72
417.085	1	60
417.256	1	55
417.427	1	57
417.597	1	67
417.768	1	67
417.939	1	66
418.109	1	59
418.280	1	65
418.450	1	63
418.621	1	73
418.792	1	67
418.962	1	53
419.133	1	59
419.304	1	57
419.474	1	66
419.645	1	60
419.815	1	60
419.986	1	65
420.157	1	59
420.327	1	56
420.498	1	60
420.669	1	61
420.839	1	50
421.010	1	54
421.180	1	59
421.351	1	65
421.522	1	54
421.692	1	62
421.863	1	57
422.033	1	55
422.204	1	63
422.375	1	55
422.545	1	60
422.716	1	60
422.886	1	52
423.057	1	65
423.228	1	55
423.398	1	58
423.569	1	64
423.740	1	68
423.910	1	68
424.081	1	58
424.251	1	62
424.422	1	52
424.593	1	60
424.763	1	66
424.934	1	70
425.104	1	72
425.275	1	68
425.445	1	55
425.616	1	57
425.787	1	69
425.957	1	60
426.128	1	57
426.298	1	78
426.469	1	66
426.640	1	72
426.810	1	77
426.981	1	55
427.151	1	69
427.322	1	66
427.493	1	59
427.663	1	73
427.834	1	64
428.004	1	46
428.175	1	72
428.345	1	62
428.516	1	61
428.687	1	72
428.857	1	54
429.028	1	65
429.198	1	69
429.369	1	60
429.540	1	65
429.710	1	59
429.881	1	55
430.051	1	69
430.222	1	51
430.392	1	59
430.563	1	73
430.734	1	56
430.904	1	62
431.075	1	64
431.245	1	55
431.416	1	65
431.586	1	53
431.757	1	53
431.927	1	86
432.098	1	39
432.269	1	59
432.439	1	58
432.610	1	69
432.780	1	52
432.951	1	54
433.121	1	65
433.292	1	59
433.462	1	51
433.633	1	47
433.804	1	65
433.974	1	69
434.145	1	52
434.315	1	59
434.486	1	68
434.656	1	63
434.827	1	54
434.997	1	58
435.168	1	57
435.339	1	58
435.509	1	53
435.680	1	64
435.850	1	56
436.021	1	68
436.191	1	60
436.362	1	65
436.532	1	65
436.703	1	63
436.873	1	55
437.044	1	51
437.214	1	52
437.385	1	63
437.556	1	52
437.726	1	55
437.897	1	68
438.067	1	50
438.238	1	57
438.408	1	55
438.579	1	59
438.749	1	53
438.920	1	56
439.090	1	61
439.261	1	54
439.431	1	66
439.602	1	64
439.772	1	72
439.943	1	67
440.113	1	66
440.284	1	57
440.455	1	61
440.625	1	74
440.796	1	57
440.966	1	58
441.137	1	63
441.307	1	54
441.478	1	63
441.648	1	58
441.819	1	62
441.989	1	59
442.160	1	55
442.330	1	66
442.501	1	53
442.671	1	62
442.842	1	62
443.012	1	59
443.183	1	40
443.353	1	56
443.524	1	41
443.694	1	53
443.865	1	59
444.035	1	62
444.206	1	52
444.376	1	44
444.547	1	61
444.717	1	56
444.888	1	43
445.058	1	51
445.229	1	44
445.399	1	54
445.570	1	46
445.740	1	49
445.911	1	52
446.081	1	66
446.252	1	60
446.422	1	52
446.593	1	36
446.763	1	51
446.934	1	49
447.104	1	51
447.275	1	49
447.445	1	56
447.616	1	54
447.786	1	51
447.957	1	46
448.127	1	49
448.298	1	51
448.468	1	51
448.639	1	52
448.809	1	46
448.979	1	51
449.150	1	51
449.320	1	46
449.491	1	49
449.661	1	75
449.832	1	49
450.002	1	59
450.173	1	46
450.343	1	53
450.514	1	51
450.684	1	45
