325.333	1	13
325.504	1	5
325.675	1	4
325.846	1	-1
326.017	1	15
326.188	1	16
326.359	1	8
326.531	1	2
326.702	1	13
326.873	1	7
327.044	1	1
327.215	1	9
327.386	1	11
327.557	1	4
327.728	1	-1
327.899	1	15
328.070	1	9
328.241	1	10
328.412	1	20
328.583	1	4
328.754	1	15
328.926	1	10
329.097	1	2
329.268	1	8
329.439	1	9
329.610	1	10
329.781	1	6
329.952	1	12
330.123	1	11
330.294	1	5
330.465	1	5
330.636	1	15
330.807	1	12
330.978	1	14
331.149	1	7
331.320	1	8
331.492	1	16
331.663	1	9
331.834	1	12
332.005	1	11
332.176	1	1
332.347	1	15
332.518	1	16
332.689	1	-1
332.860	1	9
333.031	1	8
333.202	1	-6
333.373	1	20
333.544	1	10
333.715	1	13
333.886	1	5
334.057	1	14
334.228	1	10
334.399	1	20
334.570	1	2
334.741	1	13
334.912	1	14
335.084	1	6
335.255	1	4
335.426	1	4
335.597	1	12
335.768	1	23
335.939	1	13
336.110	1	2
336.281	1	10
336.452	1	13
336.623	1	10
336.794	1	14
336.965	1	6
337.136	1	17
337.307	1	11
337.478	1	11
337.649	1	13
337.820	1	11
337.991	1	11
338.162	1	7
338.333	1	8
338.504	1	8
338.675	1	10
338.846	1	14
339.017	1	18
339.188	1	19
339.359	1	21
339.530	1	9
339.701	1	0
339.872	1	13
340.043	1	-3
340.214	1	2
340.385	1	8
340.556	1	25
340.727	1	8
340.898	1	22
341.069	1	6
341.240	1	16
341.411	1	9
341.582	1	7
341.753	1	12
341.924	1	5
342.095	1	4
342.266	1	14
342.437	1	15
342.608	1	24
342.779	1	8
342.950	1	11
343.121	1	21
343.292	1	1
343.463	1	6
343.634	1	10
343.805	1	13
343.976	1	9
344.147	1	19
344.318	1	5
344.489	1	16
344.660	1	17
344.831	1	19
345.002	1	10
345.173	1	4
345.344	1	6
345.515	1	3
345.686	1	14
345.857	1	10
346.028	1	19
346.199	1	6
346.370	1	15
346.541	1	8
346.712	1	7
346.883	1	9
347.054	1	4
347.225	1	13
347.396	1	4
347.567	1	23
347.738	1	4
347.909	1	13
348.080	1	2
348.251	1	14
348.422	1	14
348.593	1	12
348.764	1	12
348.935	1	11
349.106	1	9
349.277	1	14
349.448	1	19
349.619	1	1
349.790	1	14
349.961	1	13
350.132	1	23
350.303	1	8
350.474	1	9
350.645	1	7
350.816	1	0
350.987	1	16
351.157	1	15
351.328	1	26
351.499	1	11
351.670	1	4
351.841	1	13
352.012	1	17
352.183	1	12
352.354	1	-5
352.525	1	18
352.696	1	11
352.867	1	11
353.038	1	2
353.209	1	16
353.380	1	4
353.551	1	0
353.722	1	5
353.893	1	7
354.064	1	9
