325.333	1	16
325.504	1	3
325.675	1	2
325.846	1	7
326.017	1	14
326.188	1	11
326.359	1	-1
326.531	1	11
326.702	1	12
326.873	1	8
327.044	1	3
327.215	1	3
327.386	1	-3
327.557	1	9
327.728	1	6
327.899	1	7
328.070	1	10
328.241	1	14
328.412	1	9
328.583	1	3
328.754	1	0
328.926	1	10
329.097	1	5
329.268	1	9
329.439	1	9
329.610	1	16
329.781	1	9
329.952	1	10
330.123	1	10
330.294	1	3
330.465	1	1
330.636	1	10
330.807	1	-4
330.978	1	6
331.149	1	11
331.320	1	15
331.492	1	5
331.663	1	11
331.834	1	11
332.005	1	8
332.176	1	7
332.347	1	17
332.518	1	0
332.689	1	9
332.860	1	8
333.031	1	5
333.202	1	-4
333.373	1	4
333.544	1	5
333.715	1	14
333.886	1	2
334.057	1	4
334.228	1	10
334.399	1	19
334.570	1	7
334.741	1	11
334.912	1	13
335.084	1	7
335.255	1	5
335.426	1	10
335.597	1	16
335.768	1	19
335.939	1	7
336.110	1	1
336.281	1	21
336.452	1	12
336.623	1	0
336.794	1	-1
336.965	1	3
337.136	1	7
337.307	1	11
337.478	1	8
337.649	1	17
337.820	1	5
337.991	1	8
338.162	1	6
338.333	1	14
338.504	1	9
338.675	1	8
338.846	1	9
339.017	1	13
339.188	1	8
339.359	1	4
339.530	1	25
339.701	1	3
339.872	1	13
340.043	1	-13
340.214	1	9
340.385	1	6
340.556	1	15
340.727	1	15
340.898	1	20
341.069	1	15
341.240	1	14
341.411	1	2
341.582	1	14
341.753	1	10
341.924	1	6
342.095	1	-3
342.266	1	12
342.437	1	18
342.608	1	17
342.779	1	3
342.950	1	14
343.121	1	7
343.292	1	13
343.463	1	4
343.634	1	4
343.805	1	1
343.976	1	12
344.147	1	12
344.318	1	3
344.489	1	12
344.660	1	12
344.831	1	24
345.002	1	13
345.173	1	3
345.344	1	10
345.515	1	-4
345.686	1	18
345.857	1	7
346.028	1	10
346.199	1	-9
346.370	1	21
346.541	1	0
346.712	1	11
346.883	1	5
347.054	1	-2
347.225	1	8
347.396	1	-4
347.567	1	17
347.738	1	4
347.909	1	8
348.080	1	4
348.251	1	13
348.422	1	16
348.593	1	11
348.764	1	-2
348.935	1	-1
349.106	1	9
349.277	1	13
349.448	1	10
349.619	1	1
349.790	1	13
349.961	1	5
350.132	1	16
350.303	1	11
350.474	1	11
350.645	1	13
350.816	1	2
350.987	1	12
351.157	1	10
351.328	1	12
351.499	1	7
351.670	1	1
351.841	1	21
352.012	1	14
352.183	1	7
352.354	1	1
352.525	1	11
352.696	1	16
352.867	1	8
353.038	1	2
353.209	1	6
353.380	1	-3
353.551	1	0
353.722	1	11
353.893	1	7
354.064	1	7
354.235	1	4
354.406	1	6
354.576	1	12
354.747	1	18
354.918	1	13
355.089	1	9
355.260	1	17
355.431	1	1
355.602	1	11
355.773	1	5
355.944	1	10
