325.333	1	20
325.504	1	9
325.675	1	-4
325.846	1	8
326.017	1	12
326.188	1	8
326.359	1	7
326.531	1	11
326.702	1	14
326.873	1	6
327.044	1	9
327.215	1	8
327.386	1	10
327.557	1	5
327.728	1	12
327.899	1	19
328.070	1	19
328.241	1	12
328.412	1	20
328.583	1	16
328.754	1	17
328.926	1	3
329.097	1	12
329.268	1	1
329.439	1	10
329.610	1	21
329.781	1	2
329.952	1	25
330.123	1	15
330.294	1	16
330.465	1	13
330.636	1	16
330.807	1	19
330.978	1	12
331.149	1	24
331.320	1	10
331.492	1	20
331.663	1	22
331.834	1	18
332.005	1	28
332.176	1	1
332.347	1	24
332.518	1	16
332.689	1	13
332.860	1	14
333.031	1	13
333.202	1	9
333.373	1	10
333.544	1	11
333.715	1	20
333.886	1	10
334.057	1	17
334.228	1	12
334.399	1	16
334.570	1	4
334.741	1	19
334.912	1	18
335.084	1	11
335.255	1	12
335.426	1	12
335.597	1	15
335.768	1	23
335.939	1	12
336.110	1	27
336.281	1	16
336.452	1	23
336.623	1	24
336.794	1	20
336.965	1	6
337.136	1	3
337.307	1	13
337.478	1	18
337.649	1	10
337.820	1	15
337.991	1	16
338.162	1	22
338.333	1	16
338.504	1	9
338.675	1	27
338.846	1	21
339.017	1	15
339.188	1	10
339.359	1	20
339.530	1	31
339.701	1	5
339.872	1	13
340.043	1	6
340.214	1	13
340.385	1	15
340.556	1	28
340.727	1	16
340.898	1	13
341.069	1	28
341.240	1	21
341.411	1	12
341.582	1	21
341.753	1	12
341.924	1	15
342.095	1	13
342.266	1	20
342.437	1	17
342.608	1	25
342.779	1	14
342.950	1	24
343.121	1	11
343.292	1	16
343.463	1	8
343.634	1	14
343.805	1	10
343.976	1	14
344.147	1	19
344.318	1	16
344.489	1	28
344.660	1	19
344.831	1	31
345.002	1	21
345.173	1	5
345.344	1	7
345.515	1	8
345.686	1	22
345.857	1	12
346.028	1	11
346.199	1	14
346.370	1	18
346.541	1	1
346.712	1	30
346.883	1	16
347.054	1	19
347.225	1	20
347.396	1	11
347.567	1	16
347.738	1	7
347.909	1	16
348.080	1	13
348.251	1	21
