325.333	1	11
325.504	1	16
325.675	1	12
325.846	1	9
326.017	1	13
326.188	1	14
326.359	1	6
326.531	1	3
326.702	1	11
326.873	1	13
327.044	1	16
327.215	1	10
327.386	1	13
327.557	1	8
327.728	1	13
327.899	1	17
328.070	1	17
328.241	1	14
328.412	1	18
328.583	1	10
328.754	1	4
328.926	1	5
329.097	1	7
329.268	1	5
329.439	1	13
329.610	1	17
329.781	1	5
329.952	1	11
330.123	1	12
330.294	1	4
330.465	1	8
330.636	1	16
330.807	1	10
330.978	1	16
331.149	1	16
331.320	1	17
331.492	1	14
331.663	1	10
331.834	1	15
332.005	1	13
332.176	1	16
332.347	1	19
332.518	1	17
332.689	1	5
332.860	1	11
333.031	1	10
333.202	1	8
333.373	1	17
333.544	1	14
333.715	1	11
333.886	1	11
334.057	1	17
334.228	1	9
334.399	1	17
334.570	1	9
334.741	1	27
334.912	1	24
335.084	1	9
335.255	1	25
335.426	1	8
335.597	1	15
335.768	1	26
335.939	1	12
336.110	1	12
336.281	1	16
336.452	1	21
336.623	1	28
336.794	1	10
336.965	1	6
337.136	1	18
337.307	1	10
337.478	1	8
337.649	1	12
337.820	1	6
337.991	1	21
338.162	1	11
338.333	1	19
338.504	1	10
338.675	1	14
338.846	1	7
339.017	1	29
339.188	1	16
339.359	1	16
339.530	1	15
339.701	1	15
339.872	1	15
340.043	1	2
340.214	1	10
340.385	1	21
340.556	1	19
340.727	1	19
340.898	1	22
341.069	1	16
341.240	1	24
341.411	1	13
341.582	1	25
341.753	1	21
341.924	1	9
342.095	1	22
342.266	1	12
342.437	1	25
342.608	1	28
342.779	1	13
342.950	1	20
343.121	1	22
343.292	1	15
343.463	1	20
343.634	1	16
343.805	1	15
343.976	1	27
344.147	1	12
344.318	1	12
344.489	1	15
344.660	1	14
344.831	1	31
345.002	1	20
345.173	1	11
345.344	1	17
345.515	1	17
345.686	1	24
345.857	1	19
346.028	1	9
346.199	1	22
346.370	1	15
346.541	1	8
346.712	1	23
346.883	1	15
347.054	1	19
347.225	1	19
347.396	1	7
347.567	1	20
347.738	1	8
347.909	1	13
348.080	1	22
348.251	1	14
348.422	1	26
348.593	1	10
348.764	1	16
348.935	1	14
349.106	1	19
349.277	1	16
349.448	1	23
349.619	1	12
349.790	1	32
349.961	1	17
350.132	1	20
350.303	1	12
350.474	1	29
350.645	1	15
