325.333	1	6
325.504	1	2
325.675	1	1
325.846	1	4
326.017	1	6
326.188	1	-4
326.359	1	7
326.531	1	4
326.702	1	7
326.873	1	12
327.044	1	0
327.215	1	-1
327.386	1	7
327.557	1	2
327.728	1	5
327.899	1	7
328.070	1	8
328.241	1	9
328.412	1	7
328.583	1	-2
328.754	1	7
328.926	1	3
329.097	1	2
329.268	1	6
329.439	1	9
329.610	1	4
329.781	1	15
329.952	1	7
330.123	1	7
330.294	1	-11
330.465	1	1
330.636	1	6
330.807	1	4
330.978	1	5
331.149	1	14
331.320	1	10
331.492	1	15
331.663	1	3
331.834	1	7
332.005	1	6
332.176	1	0
332.347	1	16
332.518	1	7
332.689	1	14
332.860	1	9
333.031	1	9
333.202	1	-6
333.373	1	10
333.544	1	4
333.715	1	7
333.886	1	-3
334.057	1	8
334.228	1	13
334.399	1	17
334.570	1	4
334.741	1	16
334.912	1	15
335.084	1	2
335.255	1	3
335.426	1	6
335.597	1	10
335.768	1	15
335.939	1	5
336.110	1	9
336.281	1	-2
336.452	1	7
336.623	1	6
336.794	1	16
336.965	1	6
337.136	1	2
337.307	1	1
337.478	1	1
337.649	1	7
337.820	1	3
337.991	1	9
338.162	1	1
338.333	1	4
338.504	1	6
338.675	1	3
338.846	1	9
339.017	1	7
339.188	1	7
339.359	1	2
339.530	1	13
339.701	1	7
339.872	1	16
340.043	1	-5
340.214	1	7
340.385	1	14
340.556	1	3
340.727	1	24
340.898	1	12
341.069	1	8
341.240	1	14
341.411	1	-4
341.582	1	12
341.753	1	11
341.924	1	8
342.095	1	8
342.266	1	4
342.437	1	16
342.608	1	6
342.779	1	14
342.950	1	13
343.121	1	9
343.292	1	5
343.463	1	10
343.634	1	8
343.805	1	6
343.976	1	2
344.147	1	4
344.318	1	3
344.489	1	13
344.660	1	11
344.831	1	16
345.002	1	7
345.173	1	-1
345.344	1	5
345.515	1	-6
345.686	1	21
345.857	1	1
346.028	1	15
346.199	1	-7
346.370	1	9
346.541	1	4
346.712	1	6
346.883	1	1
347.054	1	-5
347.225	1	6
347.396	1	-6
347.567	1	19
347.738	1	6
347.909	1	-2
348.080	1	0
348.251	1	5
348.422	1	14
348.593	1	4
348.764	1	8
348.935	1	7
349.106	1	7
349.277	1	5
349.448	1	9
349.619	1	0
349.790	1	7
349.961	1	11
350.132	1	11
350.303	1	13
350.474	1	1
350.645	1	9
350.816	1	7
350.987	1	-1
351.157	1	4
351.328	1	21
351.499	1	7
351.670	1	7
351.841	1	10
352.012	1	6
352.183	1	5
352.354	1	-6
352.525	1	3
352.696	1	9
352.867	1	6
353.038	1	2
353.209	1	13
353.380	1	5
353.551	1	-4
353.722	1	17
353.893	1	-3
354.064	1	6
354.235	1	15
354.406	1	11
354.576	1	12
354.747	1	-9
354.918	1	17
355.089	1	5
355.260	1	16
355.431	1	4
355.602	1	13
355.773	1	8
355.944	1	5
356.115	1	13
356.286	1	9
356.457	1	1
356.628	1	-1
356.799	1	5
356.970	1	12
357.141	1	6
357.311	1	9
357.482	1	8
357.653	1	9
357.824	1	11
357.995	1	4
358.166	1	-6
358.337	1	5
358.508	1	0
358.679	1	9
358.850	1	2
359.021	1	16
359.192	1	9
359.363	1	8
359.533	1	2
359.704	1	12
359.875	1	14
360.046	1	2
360.217	1	2
360.388	1	11
360.559	1	9
360.730	1	3
360.901	1	5
361.072	1	12
361.243	1	10
361.414	1	10
361.584	1	2
361.755	1	-2
361.926	1	16
362.097	1	-1
362.268	1	11
362.439	1	0
362.610	1	8
362.781	1	5
362.952	1	7
363.123	1	4
363.293	1	8
363.464	1	9
363.635	1	8
363.806	1	4
363.977	1	2
364.148	1	-3
364.319	1	4
364.490	1	9
364.661	1	3
364.832	1	12
365.002	1	14
365.173	1	2
365.344	1	10
365.515	1	1
365.686	1	-5
365.857	1	9
366.028	1	10
366.199	1	1
366.370	1	9
366.540	1	10
366.711	1	6
366.882	1	3
367.053	1	2
367.224	1	1
367.395	1	0
367.566	1	-8
367.737	1	10
367.908	1	2
368.078	1	15
368.249	1	7
368.420	1	12
368.591	1	9
368.762	1	2
368.933	1	1
369.104	1	21
369.274	1	0
369.445	1	5
369.616	1	6
369.787	1	7
369.958	1	11
370.129	1	-7
370.300	1	1
370.471	1	0
370.641	1	13
370.812	1	8
370.983	1	-4
371.154	1	-11
371.325	1	-1
371.496	1	4
371.667	1	1
371.837	1	5
372.008	1	-12
372.179	1	-1
372.350	1	-3
372.521	1	8
372.692	1	7
372.863	1	5
373.033	1	2
373.204	1	-6
373.375	1	8
373.546	1	20
373.717	1	-2
373.888	1	9
374.059	1	3
374.229	1	4
374.400	1	9
374.571	1	1
374.742	1	1
374.913	1	6
375.084	1	13
375.254	1	8
375.425	1	10
375.596	1	7
375.767	1	8
375.938	1	6
376.109	1	5
376.279	1	1
376.450	1	18
376.621	1	2
376.792	1	10
376.963	1	4
377.134	1	9
377.304	1	0
377.475	1	10
377.646	1	1
377.817	1	1
377.988	1	-4
378.159	1	18
378.329	1	5
378.500	1	11
378.671	1	7
378.842	1	6
379.013	1	15
379.184	1	2
379.354	1	-3
379.525	1	-9
379.696	1	14
379.867	1	7
380.038	1	13
380.209	1	8
380.379	1	7
380.550	1	11
380.721	1	-1
380.892	1	3
381.063	1	4
381.233	1	10
381.404	1	3
381.575	1	6
381.746	1	10
381.917	1	5
382.087	1	14
382.258	1	19
382.429	1	4
382.600	1	2
382.771	1	2
382.941	1	7
383.112	1	1
383.283	1	15
383.454	1	8
383.625	1	4
383.795	1	10
383.966	1	-2
384.137	1	4
384.308	1	-1
384.479	1	1
384.649	1	4
384.820	1	8
384.991	1	1
385.162	1	11
385.333	1	12
385.503	1	3
385.674	1	-5
385.845	1	6
386.016	1	4
386.187	1	1
386.357	1	-1
386.528	1	-1
386.699	1	11
386.870	1	3
387.041	1	21
387.211	1	1
387.382	1	-1
387.553	1	-2
387.724	1	22
387.894	1	11
388.065	1	5
388.236	1	8
388.407	1	17
388.578	1	-2
388.748	1	4
388.919	1	1
389.090	1	19
389.261	1	6
389.431	1	13
389.602	1	11
389.773	1	13
389.944	1	12
390.114	1	20
390.285	1	8
390.456	1	5
390.627	1	2
390.798	1	2
390.968	1	10
391.139	1	4
391.310	1	14
391.481	1	0
391.651	1	15
391.822	1	13
391.993	1	8
392.164	1	8
392.334	1	-1
392.505	1	13
392.676	1	21
392.847	1	10
393.017	1	7
393.188	1	8
393.359	1	7
393.530	1	10
393.700	1	1
393.871	1	6
394.042	1	7
394.213	1	10
394.383	1	0
394.554	1	10
394.725	1	2
394.896	1	7
395.066	1	14
395.237	1	12
395.408	1	11
395.579	1	7
395.749	1	8
395.920	1	-3
396.091	1	13
396.262	1	3
396.432	1	3
396.603	1	6
