325.333	1	14
325.504	1	-2
325.675	1	5
325.846	1	6
326.017	1	11
326.188	1	12
326.359	1	-1
326.531	1	-1
326.702	1	9
326.873	1	9
327.044	1	4
327.215	1	2
327.386	1	-2
327.557	1	5
327.728	1	1
327.899	1	15
328.070	1	18
328.241	1	6
328.412	1	6
328.583	1	-3
328.754	1	-2
328.926	1	0
329.097	1	-3
329.268	1	3
329.439	1	15
329.610	1	12
329.781	1	0
329.952	1	17
330.123	1	7
330.294	1	-7
330.465	1	4
330.636	1	1
330.807	1	1
330.978	1	2
331.149	1	17
331.320	1	9
331.492	1	10
331.663	1	8
331.834	1	-1
332.005	1	4
332.176	1	5
332.347	1	18
332.518	1	10
332.689	1	3
332.860	1	10
333.031	1	-2
333.202	1	-2
333.373	1	15
333.544	1	4
333.715	1	10
333.886	1	1
334.057	1	16
334.228	1	2
334.399	1	0
334.570	1	2
334.741	1	2
334.912	1	12
335.084	1	-1
335.255	1	10
335.426	1	1
335.597	1	12
335.768	1	19
335.939	1	13
336.110	1	3
336.281	1	7
336.452	1	11
336.623	1	7
336.794	1	6
336.965	1	0
337.136	1	8
337.307	1	8
337.478	1	1
337.649	1	9
337.820	1	10
337.991	1	13
338.162	1	6
338.333	1	7
338.504	1	4
338.675	1	-1
338.846	1	3
339.017	1	9
339.188	1	1
339.359	1	5
339.530	1	20
339.701	1	4
339.872	1	4
340.043	1	3
340.214	1	4
340.385	1	2
340.556	1	7
340.727	1	1
340.898	1	18
341.069	1	7
341.240	1	2
341.411	1	8
341.582	1	9
341.753	1	-1
341.924	1	-1
342.095	1	4
342.266	1	7
342.437	1	18
342.608	1	22
342.779	1	6
342.950	1	16
343.121	1	13
343.292	1	3
343.463	1	1
343.634	1	-1
343.805	1	9
343.976	1	7
344.147	1	7
344.318	1	4
344.489	1	18
344.660	1	8
344.831	1	22
345.002	1	2
345.173	1	5
345.344	1	15
345.515	1	3
345.686	1	6
345.857	1	7
346.028	1	8
346.199	1	4
346.370	1	18
346.541	1	4
346.712	1	5
346.883	1	10
347.054	1	-5
347.225	1	5
347.396	1	-8
347.567	1	28
347.738	1	1
347.909	1	9
348.080	1	7
348.251	1	6
348.422	1	5
348.593	1	6
348.764	1	9
348.935	1	7
349.106	1	12
349.277	1	6
349.448	1	1
349.619	1	2
349.790	1	15
349.961	1	8
350.132	1	10
350.303	1	7
350.474	1	3
350.645	1	11
350.816	1	1
350.987	1	6
351.157	1	13
351.328	1	18
351.499	1	3
351.670	1	5
351.841	1	6
352.012	1	8
352.183	1	-2
352.354	1	5
352.525	1	3
352.696	1	16
352.867	1	6
353.038	1	-5
353.209	1	8
353.380	1	4
353.551	1	-2
353.722	1	11
353.893	1	2
354.064	1	3
354.235	1	2
354.406	1	14
354.576	1	7
354.747	1	1
354.918	1	3
355.089	1	7
355.260	1	14
355.431	1	17
355.602	1	6
355.773	1	5
355.944	1	1
356.115	1	14
356.286	1	2
356.457	1	12
356.628	1	8
356.799	1	8
356.970	1	14
357.141	1	4
357.311	1	16
357.482	1	5
357.653	1	4
357.824	1	9
357.995	1	12
358.166	1	1
358.337	1	18
358.508	1	10
358.679	1	16
358.850	1	3
359.021	1	16
359.192	1	9
359.363	1	12
359.533	1	2
359.704	1	17
359.875	1	8
360.046	1	13
360.217	1	3
360.388	1	6
360.559	1	1
360.730	1	8
360.901	1	6
361.072	1	6
361.243	1	7
361.414	1	4
361.584	1	-2
361.755	1	6
361.926	1	6
362.097	1	3
362.268	1	5
362.439	1	5
362.610	1	3
362.781	1	-3
362.952	1	11
363.123	1	11
363.293	1	4
363.464	1	8
363.635	1	4
363.806	1	4
363.977	1	4
364.148	1	-5
364.319	1	3
364.490	1	18
364.661	1	11
364.832	1	6
365.002	1	11
365.173	1	6
365.344	1	3
365.515	1	-11
365.686	1	0
365.857	1	7
366.028	1	4
366.199	1	-3
366.370	1	7
366.540	1	4
366.711	1	0
366.882	1	1
367.053	1	7
367.224	1	3
367.395	1	1
367.566	1	2
367.737	1	1
367.908	1	0
368.078	1	14
368.249	1	1
368.420	1	-2
368.591	1	4
368.762	1	-1
368.933	1	7
369.104	1	19
369.274	1	-5
369.445	1	9
369.616	1	8
369.787	1	11
369.958	1	8
370.129	1	-7
370.300	1	1
370.471	1	1
370.641	1	6
370.812	1	5
370.983	1	4
371.154	1	-2
371.325	1	1
371.496	1	5
371.667	1	0
371.837	1	5
372.008	1	-15
372.179	1	1
372.350	1	-2
372.521	1	9
372.692	1	3
372.863	1	2
373.033	1	12
373.204	1	0
373.375	1	8
373.546	1	14
373.717	1	-8
373.888	1	7
374.059	1	3
374.229	1	2
374.400	1	-4
374.571	1	6
374.742	1	0
374.913	1	8
375.084	1	6
375.254	1	6
375.425	1	7
375.596	1	10
375.767	1	6
375.938	1	3
376.109	1	7
376.279	1	1
376.450	1	11
376.621	1	2
376.792	1	-1
376.963	1	7
377.134	1	11
377.304	1	10
377.475	1	3
377.646	1	1
377.817	1	-4
377.988	1	3
378.159	1	16
378.329	1	7
378.500	1	16
378.671	1	5
378.842	1	7
379.013	1	1
379.184	1	-2
379.354	1	-4
379.525	1	-3
379.696	1	17
379.867	1	15
380.038	1	21
380.209	1	1
380.379	1	5
380.550	1	13
380.721	1	3
380.892	1	5
381.063	1	3
381.233	1	11
381.404	1	7
381.575	1	19
381.746	1	14
381.917	1	9
382.087	1	12
382.258	1	15
382.429	1	4
382.600	1	12
382.771	1	6
382.941	1	13
383.112	1	-2
383.283	1	10
383.454	1	0
383.625	1	3
383.795	1	10
383.966	1	1
384.137	1	10
384.308	1	7
384.479	1	3
384.649	1	11
384.820	1	12
384.991	1	1
385.162	1	4
385.333	1	15
385.503	1	0
385.674	1	-8
385.845	1	11
386.016	1	9
386.187	1	7
386.357	1	14
386.528	1	-1
386.699	1	9
386.870	1	7
387.041	1	10
387.211	1	3
387.382	1	-6
387.553	1	-2
387.724	1	16
