325.333	1	12
325.504	1	16
325.675	1	15
325.846	1	13
326.017	1	10
326.188	1	20
326.359	1	19
326.531	1	6
326.702	1	18
326.873	1	12
327.044	1	16
327.215	1	6
327.386	1	13
327.557	1	7
327.728	1	10
327.899	1	26
328.070	1	23
328.241	1	7
328.412	1	18
328.583	1	8
328.754	1	9
328.926	1	8
329.097	1	19
329.268	1	8
329.439	1	11
329.610	1	23
329.781	1	10
329.952	1	21
330.123	1	15
330.294	1	12
330.465	1	14
330.636	1	12
330.807	1	11
330.978	1	19
331.149	1	24
331.320	1	12
331.492	1	17
331.663	1	18
331.834	1	16
332.005	1	10
332.176	1	8
332.347	1	27
332.518	1	14
332.689	1	19
332.860	1	15
333.031	1	16
333.202	1	14
333.373	1	16
333.544	1	16
333.715	1	11
333.886	1	18
334.057	1	18
334.228	1	11
334.399	1	27
334.570	1	22
334.741	1	16
334.912	1	21
335.084	1	9
335.255	1	19
335.426	1	13
335.597	1	20
335.768	1	22
335.939	1	18
336.110	1	11
336.281	1	21
336.452	1	17
336.623	1	11
336.794	1	9
336.965	1	15
337.136	1	3
337.307	1	20
337.478	1	17
337.649	1	19
337.820	1	10
337.991	1	17
338.162	1	27
338.333	1	17
338.504	1	8
338.675	1	16
338.846	1	13
339.017	1	30
339.188	1	14
339.359	1	22
339.530	1	20
339.701	1	16
339.872	1	23
340.043	1	0
340.214	1	12
340.385	1	13
340.556	1	19
340.727	1	22
340.898	1	6
341.069	1	18
341.240	1	24
341.411	1	22
341.582	1	23
341.753	1	8
341.924	1	0
342.095	1	19
342.266	1	18
342.437	1	24
342.608	1	26
342.779	1	14
342.950	1	16
343.121	1	21
343.292	1	5
343.463	1	18
343.634	1	13
343.805	1	21
343.976	1	23
344.147	1	19
344.318	1	10
344.489	1	23
344.660	1	32
344.831	1	22
345.002	1	17
345.173	1	29
345.344	1	18
345.515	1	14
345.686	1	35
345.857	1	17
346.028	1	10
346.199	1	7
346.370	1	22
346.541	1	6
346.712	1	17
346.883	1	22
347.054	1	20
347.225	1	16
347.396	1	10
347.567	1	38
347.738	1	15
347.909	1	13
348.080	1	27
348.251	1	29
348.422	1	12
348.593	1	16
348.764	1	7
348.935	1	16
349.106	1	18
349.277	1	19
349.448	1	14
349.619	1	8
349.790	1	19
349.961	1	29
350.132	1	29
350.303	1	24
350.474	1	17
350.645	1	17
350.816	1	15
350.987	1	16
351.157	1	23
351.328	1	29
351.499	1	17
351.670	1	13
351.841	1	21
352.012	1	24
352.183	1	19
352.354	1	12
352.525	1	20
352.696	1	24
352.867	1	19
353.038	1	13
353.209	1	16
353.380	1	11
353.551	1	7
353.722	1	29
353.893	1	27
354.064	1	10
354.235	1	34
354.406	1	21
354.576	1	22
354.747	1	21
354.918	1	22
355.089	1	18
355.260	1	26
355.431	1	25
355.602	1	23
355.773	1	13
355.944	1	6
356.115	1	35
356.286	1	25
356.457	1	26
356.628	1	11
356.799	1	21
356.970	1	14
357.141	1	23
357.311	1	22
357.482	1	21
357.653	1	9
357.824	1	20
357.995	1	18
358.166	1	15
358.337	1	19
358.508	1	21
358.679	1	27
358.850	1	14
359.021	1	20
359.192	1	34
359.363	1	20
359.533	1	2
359.704	1	23
359.875	1	32
360.046	1	16
360.217	1	23
360.388	1	19
360.559	1	28
360.730	1	17
360.901	1	11
361.072	1	23
361.243	1	18
361.414	1	23
361.584	1	14
361.755	1	9
361.926	1	19
362.097	1	18
362.268	1	20
362.439	1	20
362.610	1	19
362.781	1	13
362.952	1	30
363.123	1	17
363.293	1	24
363.464	1	24
363.635	1	29
363.806	1	23
363.977	1	10
364.148	1	15
364.319	1	19
364.490	1	22
364.661	1	27
364.832	1	32
365.002	1	29
365.173	1	17
365.344	1	23
365.515	1	12
365.686	1	13
365.857	1	27
366.028	1	25
366.199	1	21
366.370	1	17
366.540	1	26
366.711	1	11
366.882	1	22
367.053	1	18
367.224	1	21
367.395	1	23
367.566	1	16
367.737	1	11
367.908	1	9
368.078	1	27
368.249	1	26
368.420	1	26
368.591	1	26
368.762	1	9
368.933	1	12
369.104	1	30
369.274	1	13
369.445	1	21
369.616	1	21
369.787	1	32
369.958	1	21
370.129	1	19
370.300	1	22
370.471	1	22
370.641	1	32
370.812	1	20
370.983	1	12
371.154	1	21
371.325	1	18
371.496	1	26
371.667	1	26
371.837	1	16
372.008	1	10
372.179	1	6
372.350	1	21
372.521	1	32
372.692	1	17
372.863	1	19
373.033	1	35
373.204	1	9
373.375	1	18
373.546	1	39
373.717	1	22
373.888	1	26
374.059	1	25
374.229	1	15
374.400	1	17
374.571	1	17
374.742	1	28
374.913	1	23
375.084	1	26
375.254	1	26
375.425	1	13
375.596	1	26
375.767	1	23
375.938	1	15
376.109	1	31
376.279	1	14
376.450	1	21
376.621	1	17
