325.333	1	12
325.504	1	5
325.675	1	6
325.846	1	2
326.017	1	14
326.188	1	10
326.359	1	3
326.531	1	2
326.702	1	1
326.873	1	5
327.044	1	12
327.215	1	8
327.386	1	9
327.557	1	1
327.728	1	8
327.899	1	9
328.070	1	12
328.241	1	9
328.412	1	4
328.583	1	5
328.754	1	9
328.926	1	2
329.097	1	-1
329.268	1	-3
329.439	1	9
329.610	1	14
329.781	1	6
329.952	1	6
330.123	1	8
330.294	1	-9
330.465	1	4
330.636	1	4
330.807	1	4
330.978	1	-3
331.149	1	16
331.320	1	13
331.492	1	13
331.663	1	12
331.834	1	9
332.005	1	11
332.176	1	1
332.347	1	17
332.518	1	10
332.689	1	-2
332.860	1	11
333.031	1	13
333.202	1	8
333.373	1	10
333.544	1	4
333.715	1	16
333.886	1	0
334.057	1	3
334.228	1	8
334.399	1	20
334.570	1	7
334.741	1	1
334.912	1	12
335.084	1	9
335.255	1	7
335.426	1	-5
335.597	1	14
335.768	1	12
335.939	1	7
336.110	1	17
336.281	1	11
336.452	1	10
336.623	1	10
336.794	1	5
336.965	1	5
337.136	1	13
337.307	1	4
337.478	1	10
337.649	1	15
337.820	1	3
337.991	1	10
338.162	1	5
338.333	1	10
338.504	1	1
338.675	1	9
338.846	1	0
339.017	1	17
339.188	1	8
339.359	1	8
339.530	1	17
339.701	1	6
339.872	1	11
340.043	1	-5
340.214	1	-1
340.385	1	0
340.556	1	10
340.727	1	10
340.898	1	12
341.069	1	20
341.240	1	10
341.411	1	4
341.582	1	10
341.753	1	-1
341.924	1	2
342.095	1	14
342.266	1	9
342.437	1	15
342.608	1	18
342.779	1	8
342.950	1	3
343.121	1	9
343.292	1	5
343.463	1	9
343.634	1	-2
343.805	1	3
343.976	1	6
344.147	1	6
344.318	1	3
344.489	1	12
344.660	1	13
344.831	1	20
345.002	1	5
345.173	1	0
345.344	1	12
345.515	1	-1
345.686	1	15
345.857	1	-1
346.028	1	7
346.199	1	-3
346.370	1	10
346.541	1	2
346.712	1	8
346.883	1	-1
347.054	1	6
347.225	1	9
347.396	1	-3
347.567	1	8
347.738	1	-4
347.909	1	8
348.080	1	4
348.251	1	8
348.422	1	9
348.593	1	0
348.764	1	5
348.935	1	1
349.106	1	9
349.277	1	5
349.448	1	15
349.619	1	11
349.790	1	15
349.961	1	10
350.132	1	2
350.303	1	5
350.474	1	-3
350.645	1	11
350.816	1	5
350.987	1	12
351.157	1	20
351.328	1	17
351.499	1	7
351.670	1	4
351.841	1	8
352.012	1	14
352.183	1	-4
352.354	1	-2
352.525	1	17
352.696	1	12
352.867	1	7
353.038	1	0
353.209	1	0
353.380	1	3
353.551	1	-1
353.722	1	14
353.893	1	-2
354.064	1	5
354.235	1	11
354.406	1	11
354.576	1	7
354.747	1	5
354.918	1	15
355.089	1	1
355.260	1	13
355.431	1	7
355.602	1	5
355.773	1	7
355.944	1	-1
356.115	1	18
356.286	1	4
356.457	1	8
356.628	1	1
356.799	1	4
356.970	1	9
357.141	1	-5
357.311	1	8
357.482	1	6
357.653	1	14
357.824	1	12
357.995	1	11
358.166	1	1
358.337	1	4
358.508	1	-2
358.679	1	10
358.850	1	5
359.021	1	11
359.192	1	19
359.363	1	7
359.533	1	-1
359.704	1	25
359.875	1	17
360.046	1	17
360.217	1	14
360.388	1	8
360.559	1	7
360.730	1	9
360.901	1	5
361.072	1	12
361.243	1	7
361.414	1	2
361.584	1	4
361.755	1	7
361.926	1	12
362.097	1	3
362.268	1	-1
362.439	1	9
362.610	1	1
362.781	1	6
362.952	1	9
363.123	1	10
363.293	1	4
363.464	1	11
363.635	1	7
363.806	1	8
363.977	1	7
364.148	1	0
364.319	1	13
364.490	1	10
364.661	1	4
364.832	1	5
365.002	1	11
365.173	1	2
365.344	1	9
365.515	1	3
365.686	1	4
365.857	1	10
366.028	1	3
366.199	1	7
366.370	1	10
366.540	1	1
366.711	1	8
366.882	1	-7
367.053	1	1
367.224	1	0
367.395	1	-1
367.566	1	2
367.737	1	2
367.908	1	9
368.078	1	10
368.249	1	7
368.420	1	4
368.591	1	12
368.762	1	4
368.933	1	-2
369.104	1	16
369.274	1	3
369.445	1	8
369.616	1	9
369.787	1	16
369.958	1	7
370.129	1	-2
370.300	1	14
370.471	1	4
370.641	1	6
370.812	1	15
370.983	1	2
371.154	1	-5
371.325	1	-1
371.496	1	8
371.667	1	17
371.837	1	12
372.008	1	-6
372.179	1	1
372.350	1	0
372.521	1	8
372.692	1	8
372.863	1	7
373.033	1	9
373.204	1	-7
373.375	1	0
373.546	1	24
373.717	1	-2
373.888	1	9
374.059	1	11
374.229	1	0
374.400	1	4
374.571	1	1
374.742	1	-3
374.913	1	6
375.084	1	12
375.254	1	3
375.425	1	0
375.596	1	10
375.767	1	11
375.938	1	11
376.109	1	5
376.279	1	4
376.450	1	2
376.621	1	1
376.792	1	2
376.963	1	9
377.134	1	11
377.304	1	9
377.475	1	3
377.646	1	8
377.817	1	1
377.988	1	4
378.159	1	15
378.329	1	8
378.500	1	7
378.671	1	11
378.842	1	5
379.013	1	10
379.184	1	-1
379.354	1	2
379.525	1	6
379.696	1	11
379.867	1	12
380.038	1	11
380.209	1	1
380.379	1	9
380.550	1	11
380.721	1	0
380.892	1	1
381.063	1	6
381.233	1	15
381.404	1	12
381.575	1	8
381.746	1	17
381.917	1	9
382.087	1	17
382.258	1	17
382.429	1	-1
382.600	1	4
382.771	1	12
382.941	1	13
383.112	1	-5
383.283	1	18
383.454	1	4
383.625	1	0
383.795	1	6
383.966	1	1
384.137	1	5
384.308	1	6
384.479	1	0
384.649	1	11
384.820	1	17
384.991	1	11
385.162	1	7
385.333	1	5
385.503	1	9
385.674	1	-9
385.845	1	10
386.016	1	6
386.187	1	16
386.357	1	8
386.528	1	8
386.699	1	12
386.870	1	2
387.041	1	20
387.211	1	-2
387.382	1	5
387.553	1	2
387.724	1	26
387.894	1	14
388.065	1	0
388.236	1	21
388.407	1	9
388.578	1	11
388.748	1	6
388.919	1	5
389.090	1	13
389.261	1	10
389.431	1	9
