325.333	1	5
325.504	1	2
325.675	1	3
325.846	1	19
326.017	1	5
326.188	1	17
326.359	1	7
326.531	1	8
326.702	1	4
326.873	1	8
327.044	1	3
327.215	1	11
327.386	1	0
327.557	1	10
327.728	1	12
327.899	1	16
328.070	1	9
328.241	1	9
328.412	1	9
328.583	1	4
328.754	1	13
328.926	1	10
329.097	1	13
329.268	1	6
329.439	1	4
329.610	1	15
329.781	1	11
329.952	1	16
330.123	1	13
330.294	1	-9
330.465	1	-3
330.636	1	10
330.807	1	4
330.978	1	8
331.149	1	22
331.320	1	14
331.492	1	12
331.663	1	12
331.834	1	7
332.005	1	8
332.176	1	5
332.347	1	17
332.518	1	6
332.689	1	14
332.860	1	13
333.031	1	14
333.202	1	-4
333.373	1	15
333.544	1	8
333.715	1	12
333.886	1	7
334.057	1	8
334.228	1	10
334.399	1	20
334.570	1	9
334.741	1	12
334.912	1	15
335.084	1	7
335.255	1	11
335.426	1	0
335.597	1	9
335.768	1	16
335.939	1	12
336.110	1	11
336.281	1	18
336.452	1	19
336.623	1	18
336.794	1	7
336.965	1	10
337.136	1	11
337.307	1	1
337.478	1	9
337.649	1	17
337.820	1	17
337.991	1	17
338.162	1	8
338.333	1	12
338.504	1	13
338.675	1	3
338.846	1	2
339.017	1	14
339.188	1	12
339.359	1	16
339.530	1	15
339.701	1	9
339.872	1	12
340.043	1	-9
340.214	1	9
340.385	1	0
340.556	1	9
340.727	1	14
340.898	1	8
341.069	1	16
341.240	1	14
341.411	1	13
341.582	1	16
341.753	1	16
341.924	1	3
342.095	1	20
342.266	1	11
342.437	1	18
342.608	1	15
342.779	1	13
342.950	1	9
343.121	1	14
343.292	1	16
343.463	1	6
343.634	1	11
343.805	1	5
343.976	1	17
344.147	1	9
344.318	1	11
344.489	1	17
344.660	1	16
344.831	1	20
345.002	1	28
345.173	1	9
345.344	1	9
345.515	1	7
345.686	1	14
345.857	1	4
346.028	1	9
346.199	1	6
346.370	1	10
346.541	1	2
346.712	1	21
346.883	1	9
347.054	1	7
347.225	1	15
347.396	1	4
347.567	1	24
347.738	1	0
347.909	1	6
348.080	1	8
348.251	1	1
348.422	1	10
348.593	1	-6
348.764	1	17
348.935	1	9
349.106	1	13
349.277	1	2
349.448	1	7
349.619	1	8
349.790	1	20
349.961	1	19
350.132	1	18
350.303	1	8
350.474	1	3
350.645	1	10
350.816	1	4
350.987	1	9
351.157	1	14
351.328	1	15
351.499	1	6
351.670	1	12
351.841	1	15
352.012	1	22
352.183	1	0
352.354	1	0
352.525	1	10
352.696	1	10
352.867	1	7
353.038	1	5
353.209	1	15
353.380	1	5
353.551	1	4
353.722	1	7
353.893	1	13
354.064	1	12
354.235	1	7
354.406	1	19
354.576	1	12
354.747	1	5
354.918	1	16
355.089	1	9
355.260	1	19
355.431	1	8
355.602	1	6
355.773	1	7
355.944	1	5
356.115	1	15
356.286	1	10
356.457	1	2
356.628	1	5
356.799	1	7
356.970	1	16
357.141	1	0
357.311	1	20
357.482	1	9
357.653	1	20
357.824	1	14
357.995	1	11
358.166	1	4
358.337	1	3
358.508	1	21
358.679	1	7
358.850	1	11
359.021	1	8
359.192	1	16
359.363	1	13
359.533	1	-4
359.704	1	22
359.875	1	18
360.046	1	14
360.217	1	2
360.388	1	15
360.559	1	10
