325.333	1	19
325.504	1	10
325.675	1	10
325.846	1	12
326.017	1	14
326.188	1	23
326.359	1	15
326.531	1	4
326.702	1	20
326.873	1	23
327.044	1	9
327.215	1	14
327.386	1	18
327.557	1	19
327.728	1	14
327.899	1	22
328.070	1	20
328.241	1	13
328.412	1	13
328.583	1	8
328.754	1	2
328.926	1	5
329.097	1	10
329.268	1	13
329.439	1	20
329.610	1	18
329.781	1	16
329.952	1	15
330.123	1	14
330.294	1	3
330.465	1	17
330.636	1	25
330.807	1	4
330.978	1	14
331.149	1	12
331.320	1	22
331.492	1	23
331.663	1	25
331.834	1	18
332.005	1	11
332.176	1	16
332.347	1	17
332.518	1	14
332.689	1	16
332.860	1	18
333.031	1	22
333.202	1	7
333.373	1	14
333.544	1	21
333.715	1	23
333.886	1	8
334.057	1	14
334.228	1	13
334.399	1	27
334.570	1	20
334.741	1	19
334.912	1	22
335.084	1	16
335.255	1	28
335.426	1	17
335.597	1	22
335.768	1	27
335.939	1	20
336.110	1	20
336.281	1	15
336.452	1	16
336.623	1	20
336.794	1	23
336.965	1	14
337.136	1	17
337.307	1	12
337.478	1	15
337.649	1	20
337.820	1	11
337.991	1	26
338.162	1	16
338.333	1	11
338.504	1	16
338.675	1	21
338.846	1	22
339.017	1	17
339.188	1	8
339.359	1	21
339.530	1	19
339.701	1	13
339.872	1	22
340.043	1	7
340.214	1	9
340.385	1	14
340.556	1	21
340.727	1	27
340.898	1	17
341.069	1	21
341.240	1	26
341.411	1	10
341.582	1	21
341.753	1	17
341.924	1	17
342.095	1	14
342.266	1	21
342.437	1	32
342.608	1	23
342.779	1	8
342.950	1	23
343.121	1	29
343.292	1	13
343.463	1	24
343.634	1	17
343.805	1	22
343.976	1	22
344.147	1	15
344.318	1	21
344.489	1	23
344.660	1	18
344.831	1	28
345.002	1	19
345.173	1	9
345.344	1	18
345.515	1	20
345.686	1	29
345.857	1	16
346.028	1	23
346.199	1	10
346.370	1	17
346.541	1	12
346.712	1	22
346.883	1	18
347.054	1	22
347.225	1	23
347.396	1	12
347.567	1	24
347.738	1	9
347.909	1	18
348.080	1	17
348.251	1	25
348.422	1	19
348.593	1	10
348.764	1	16
348.935	1	21
349.106	1	25
349.277	1	20
349.448	1	24
349.619	1	17
349.790	1	37
349.961	1	21
350.132	1	29
350.303	1	33
350.474	1	21
350.645	1	29
350.816	1	20
350.987	1	28
351.157	1	38
351.328	1	31
351.499	1	13
351.670	1	25
351.841	1	17
352.012	1	28
352.183	1	10
352.354	1	24
352.525	1	27
352.696	1	37
352.867	1	27
353.038	1	18
353.209	1	21
353.380	1	15
353.551	1	18
353.722	1	15
