325.333	1	13
325.504	1	15
325.675	1	4
325.846	1	4
326.017	1	18
326.188	1	17
326.359	1	11
326.531	1	12
326.702	1	11
326.873	1	8
327.044	1	12
327.215	1	22
327.386	1	14
327.557	1	16
327.728	1	14
327.899	1	14
328.070	1	12
328.241	1	8
328.412	1	12
328.583	1	11
328.754	1	15
328.926	1	8
329.097	1	4
329.268	1	5
329.439	1	12
329.610	1	13
329.781	1	3
329.952	1	15
330.123	1	17
330.294	1	-1
330.465	1	8
330.636	1	19
330.807	1	0
330.978	1	9
331.149	1	20
331.320	1	17
331.492	1	16
331.663	1	10
331.834	1	11
332.005	1	8
332.176	1	5
332.347	1	31
332.518	1	0
332.689	1	20
332.860	1	10
333.031	1	16
333.202	1	8
333.373	1	24
333.544	1	8
333.715	1	24
333.886	1	10
334.057	1	17
334.228	1	11
334.399	1	20
334.570	1	9
334.741	1	20
334.912	1	21
335.084	1	13
335.255	1	18
335.426	1	17
335.597	1	21
335.768	1	21
335.939	1	13
336.110	1	13
336.281	1	12
336.452	1	20
336.623	1	23
336.794	1	18
336.965	1	11
337.136	1	12
337.307	1	9
337.478	1	19
337.649	1	18
337.820	1	16
337.991	1	20
338.162	1	23
338.333	1	20
338.504	1	22
338.675	1	15
338.846	1	16
339.017	1	23
339.188	1	18
339.359	1	23
339.530	1	23
339.701	1	18
339.872	1	23
340.043	1	2
340.214	1	15
340.385	1	18
340.556	1	10
340.727	1	23
340.898	1	27
341.069	1	22
341.240	1	24
341.411	1	14
341.582	1	31
341.753	1	2
341.924	1	16
342.095	1	25
342.266	1	26
342.437	1	15
342.608	1	34
342.779	1	22
342.950	1	20
343.121	1	24
343.292	1	17
343.463	1	17
343.634	1	15
343.805	1	16
343.976	1	19
344.147	1	16
344.318	1	10
344.489	1	17
344.660	1	24
344.831	1	37
345.002	1	25
345.173	1	17
345.344	1	26
345.515	1	7
345.686	1	28
345.857	1	14
346.028	1	21
346.199	1	17
346.370	1	14
346.541	1	14
346.712	1	24
346.883	1	22
347.054	1	28
347.225	1	21
347.396	1	14
347.567	1	33
347.738	1	20
347.909	1	23
348.080	1	16
348.251	1	20
348.422	1	20
348.593	1	23
348.764	1	16
348.935	1	25
349.106	1	27
349.277	1	22
349.448	1	30
349.619	1	17
349.790	1	35
349.961	1	37
350.132	1	30
350.303	1	30
350.474	1	26
350.645	1	23
350.816	1	19
350.987	1	37
351.157	1	23
351.328	1	27
351.499	1	21
351.670	1	17
351.841	1	37
352.012	1	22
352.183	1	22
352.354	1	20
352.525	1	27
352.696	1	36
352.867	1	33
353.038	1	21
353.209	1	22
353.380	1	29
353.551	1	10
353.722	1	26
353.893	1	30
354.064	1	26
354.235	1	25
354.406	1	37
354.576	1	30
354.747	1	28
354.918	1	39
355.089	1	22
355.260	1	49
355.431	1	26
355.602	1	21
355.773	1	36
355.944	1	20
356.115	1	29
356.286	1	31
356.457	1	21
356.628	1	21
356.799	1	30
356.970	1	31
357.141	1	22
357.311	1	40
357.482	1	22
357.653	1	27
357.824	1	28
357.995	1	20
358.166	1	18
358.337	1	31
358.508	1	23
358.679	1	31
358.850	1	29
359.021	1	28
359.192	1	28
359.363	1	35
359.533	1	23
359.704	1	34
359.875	1	39
360.046	1	42
360.217	1	35
360.388	1	29
360.559	1	34
360.730	1	36
360.901	1	24
361.072	1	41
361.243	1	30
361.414	1	36
361.584	1	24
361.755	1	28
361.926	1	40
362.097	1	31
362.268	1	34
362.439	1	32
362.610	1	38
362.781	1	29
