325.333	1	15
325.504	1	6
325.675	1	3
325.846	1	8
326.017	1	14
326.188	1	17
326.359	1	1
326.531	1	6
326.702	1	3
326.873	1	14
327.044	1	13
327.215	1	15
327.386	1	8
327.557	1	14
327.728	1	11
327.899	1	16
328.070	1	13
328.241	1	15
328.412	1	13
328.583	1	13
328.754	1	14
328.926	1	5
329.097	1	1
329.268	1	12
329.439	1	20
329.610	1	14
329.781	1	5
329.952	1	10
330.123	1	16
330.294	1	0
330.465	1	-1
330.636	1	13
330.807	1	10
330.978	1	17
331.149	1	18
331.320	1	4
331.492	1	9
331.663	1	11
331.834	1	8
332.005	1	16
332.176	1	-2
332.347	1	12
332.518	1	2
332.689	1	19
332.860	1	15
333.031	1	14
333.202	1	0
333.373	1	15
333.544	1	9
333.715	1	17
333.886	1	6
334.057	1	13
334.228	1	17
334.399	1	22
334.570	1	12
334.741	1	15
334.912	1	16
335.084	1	0
335.255	1	13
335.426	1	5
335.597	1	15
335.768	1	20
335.939	1	17
336.110	1	19
336.281	1	24
336.452	1	14
336.623	1	13
336.794	1	12
336.965	1	8
337.136	1	1
337.307	1	5
337.478	1	19
337.649	1	25
337.820	1	9
337.991	1	24
338.162	1	11
338.333	1	12
338.504	1	11
338.675	1	6
338.846	1	10
339.017	1	18
339.188	1	7
339.359	1	22
339.530	1	24
339.701	1	12
339.872	1	23
340.043	1	-3
340.214	1	9
340.385	1	10
340.556	1	13
340.727	1	22
340.898	1	20
341.069	1	24
341.240	1	22
341.411	1	13
341.582	1	27
341.753	1	17
341.924	1	3
342.095	1	16
342.266	1	19
342.437	1	17
342.608	1	20
342.779	1	10
342.950	1	24
343.121	1	19
343.292	1	6
343.463	1	16
343.634	1	13
343.805	1	2
343.976	1	17
344.147	1	17
344.318	1	16
344.489	1	21
344.660	1	15
344.831	1	27
345.002	1	20
345.173	1	9
345.344	1	12
345.515	1	7
345.686	1	17
345.857	1	10
346.028	1	18
346.199	1	12
346.370	1	17
346.541	1	13
346.712	1	22
346.883	1	19
347.054	1	13
347.225	1	13
347.396	1	10
347.567	1	25
347.738	1	8
347.909	1	19
348.080	1	16
348.251	1	18
348.422	1	15
348.593	1	6
348.764	1	22
348.935	1	16
349.106	1	21
349.277	1	4
349.448	1	16
349.619	1	13
349.790	1	30
349.961	1	25
350.132	1	25
350.303	1	18
350.474	1	16
350.645	1	11
350.816	1	7
350.987	1	23
351.157	1	22
351.328	1	30
351.499	1	22
351.670	1	8
351.841	1	15
352.012	1	23
352.183	1	13
352.354	1	9
352.525	1	17
352.696	1	30
352.867	1	20
353.038	1	14
353.209	1	11
353.380	1	11
353.551	1	5
353.722	1	17
353.893	1	11
354.064	1	16
354.235	1	17
354.406	1	24
354.576	1	21
354.747	1	12
354.918	1	15
355.089	1	25
355.260	1	30
355.431	1	9
355.602	1	16
355.773	1	10
355.944	1	12
356.115	1	23
356.286	1	31
356.457	1	15
356.628	1	6
356.799	1	10
356.970	1	18
357.141	1	16
357.311	1	19
357.482	1	21
357.653	1	21
357.824	1	26
357.995	1	9
358.166	1	18
358.337	1	12
358.508	1	18
358.679	1	19
358.850	1	6
359.021	1	19
359.192	1	17
359.363	1	18
359.533	1	4
359.704	1	27
359.875	1	21
360.046	1	17
360.217	1	10
360.388	1	17
360.559	1	16
360.730	1	22
360.901	1	19
361.072	1	22
361.243	1	13
361.414	1	13
361.584	1	9
361.755	1	21
361.926	1	25
362.097	1	10
362.268	1	9
362.439	1	19
362.610	1	18
362.781	1	12
362.952	1	29
363.123	1	19
363.293	1	4
363.464	1	6
363.635	1	28
363.806	1	12
363.977	1	16
364.148	1	8
364.319	1	12
364.490	1	22
364.661	1	17
364.832	1	21
365.002	1	22
365.173	1	8
365.344	1	20
365.515	1	6
365.686	1	2
365.857	1	16
366.028	1	19
366.199	1	18
366.370	1	16
366.540	1	12
366.711	1	9
366.882	1	5
367.053	1	18
367.224	1	11
367.395	1	13
367.566	1	17
367.737	1	22
367.908	1	25
368.078	1	22
368.249	1	16
368.420	1	7
368.591	1	26
368.762	1	6
368.933	1	0
369.104	1	27
369.274	1	6
369.445	1	20
369.616	1	16
369.787	1	26
369.958	1	23
370.129	1	3
370.300	1	11
370.471	1	13
370.641	1	15
370.812	1	16
370.983	1	13
371.154	1	11
371.325	1	9
371.496	1	10
371.667	1	18
371.837	1	14
372.008	1	8
372.179	1	9
372.350	1	19
372.521	1	1
372.692	1	15
372.863	1	9
373.033	1	19
373.204	1	13
373.375	1	10
373.546	1	32
373.717	1	18
373.888	1	18
374.059	1	22
374.229	1	13
374.400	1	14
374.571	1	22
374.742	1	9
374.913	1	9
375.084	1	18
375.254	1	12
375.425	1	19
375.596	1	18
375.767	1	23
375.938	1	13
376.109	1	21
376.279	1	-2
376.450	1	21
376.621	1	9
376.792	1	24
376.963	1	16
377.134	1	33
377.304	1	19
377.475	1	20
377.646	1	18
377.817	1	8
377.988	1	18
378.159	1	28
378.329	1	20
378.500	1	26
378.671	1	16
378.842	1	8
379.013	1	16
379.184	1	18
379.354	1	9
379.525	1	19
379.696	1	18
379.867	1	27
380.038	1	15
380.209	1	18
380.379	1	16
380.550	1	20
380.721	1	9
380.892	1	18
381.063	1	25
381.233	1	21
381.404	1	25
381.575	1	22
381.746	1	22
381.917	1	32
382.087	1	27
382.258	1	29
382.429	1	18
382.600	1	24
382.771	1	17
382.941	1	37
383.112	1	12
383.283	1	29
383.454	1	25
383.625	1	10
383.795	1	13
383.966	1	23
384.137	1	22
384.308	1	18
384.479	1	18
384.649	1	30
384.820	1	40
384.991	1	13
385.162	1	26
385.333	1	25
385.503	1	27
385.674	1	1
385.845	1	26
386.016	1	32
386.187	1	28
386.357	1	21
386.528	1	22
386.699	1	17
386.870	1	19
387.041	1	30
387.211	1	17
387.382	1	20
387.553	1	22
387.724	1	35
387.894	1	35
388.065	1	14
388.236	1	22
388.407	1	23
388.578	1	20
388.748	1	25
388.919	1	20
389.090	1	34
389.261	1	14
389.431	1	19
389.602	1	42
389.773	1	32
389.944	1	24
390.114	1	30
390.285	1	17
390.456	1	26
390.627	1	29
390.798	1	34
390.968	1	36
391.139	1	28
391.310	1	37
391.481	1	41
391.651	1	33
391.822	1	28
391.993	1	32
392.164	1	35
392.334	1	19
392.505	1	31
392.676	1	28
392.847	1	26
393.017	1	40
393.188	1	33
393.359	1	30
393.530	1	30
393.700	1	25
393.871	1	24
394.042	1	17
394.213	1	31
394.383	1	35
394.554	1	29
394.725	1	30
394.896	1	26
395.066	1	23
395.237	1	32
395.408	1	25
395.579	1	16
395.749	1	27
395.920	1	25
396.091	1	31
396.262	1	28
396.432	1	31
396.603	1	21
396.774	1	33
396.945	1	44
397.115	1	15
397.286	1	26
397.457	1	32
397.627	1	22
397.798	1	37
397.969	1	26
398.140	1	18
398.310	1	27
398.481	1	18
398.652	1	18
398.823	1	36
398.993	1	28
399.164	1	26
399.335	1	28
399.505	1	15
399.676	1	19
399.847	1	30
400.018	1	36
400.188	1	28
400.359	1	33
400.530	1	38
400.700	1	31
400.871	1	48
401.042	1	34
401.213	1	28
401.383	1	31
401.554	1	31
401.725	1	38
401.895	1	42
402.066	1	30
402.237	1	36
402.408	1	50
402.578	1	26
402.749	1	34
402.920	1	28
403.090	1	29
403.261	1	32
403.432	1	36
403.603	1	35
403.773	1	34
403.944	1	36
404.115	1	38
404.285	1	38
404.456	1	28
404.627	1	26
404.797	1	30
404.968	1	30
405.139	1	34
405.310	1	43
405.480	1	35
405.651	1	18
405.822	1	26
405.992	1	36
406.163	1	32
406.334	1	47
406.504	1	45
406.675	1	44
406.846	1	44
407.016	1	40
407.187	1	41
407.358	1	42
407.528	1	35
407.699	1	32
407.870	1	39
408.041	1	46
408.211	1	33
408.382	1	31
408.553	1	40
408.723	1	43
408.894	1	29
409.065	1	33
409.235	1	47
409.406	1	32
409.577	1	26
409.747	1	36
409.918	1	29
410.089	1	39
410.259	1	27
410.430	1	38
410.601	1	36
410.771	1	44
410.942	1	40
411.113	1	44
411.283	1	44
411.454	1	45
411.625	1	38
411.795	1	33
411.966	1	43
412.137	1	45
412.307	1	40
412.478	1	37
412.649	1	34
412.819	1	37
412.990	1	30
413.161	1	46
413.331	1	33
413.502	1	42
413.672	1	45
413.843	1	48
414.014	1	46
414.184	1	35
414.355	1	45
414.526	1	38
414.696	1	37
414.867	1	36
415.038	1	38
415.208	1	44
415.379	1	47
415.550	1	44
415.720	1	31
415.891	1	55
416.062	1	33
416.232	1	25
416.403	1	47
416.573	1	44
416.744	1	39
416.915	1	53
417.085	1	41
417.256	1	37
417.427	1	36
417.597	1	42
417.768	1	36
417.939	1	32
418.109	1	45
418.280	1	32
418.450	1	41
418.621	1	39
418.792	1	35
418.962	1	32
419.133	1	32
419.304	1	37
419.474	1	40
419.645	1	41
419.815	1	40
419.986	1	39
420.157	1	33
420.327	1	27
420.498	1	43
420.669	1	36
420.839	1	26
421.010	1	31
421.180	1	31
421.351	1	52
421.522	1	32
421.692	1	44
421.863	1	43
422.033	1	31
422.204	1	39
422.375	1	38
422.545	1	41
422.716	1	39
422.886	1	31
423.057	1	41
423.228	1	35
423.398	1	38
423.569	1	33
423.740	1	37
423.910	1	34
424.081	1	35
424.251	1	32
424.422	1	39
424.593	1	40
424.763	1	54
424.934	1	38
425.104	1	36
425.275	1	42
425.445	1	37
425.616	1	38
425.787	1	45
425.957	1	41
426.128	1	50
426.298	1	50
426.469	1	36
426.640	1	44
426.810	1	50
426.981	1	46
427.151	1	36
427.322	1	47
427.493	1	40
427.663	1	41
427.834	1	40
428.004	1	35
428.175	1	53
428.345	1	41
428.516	1	50
428.687	1	42
428.857	1	34
429.028	1	39
429.198	1	41
429.369	1	39
429.540	1	39
429.710	1	35
429.881	1	33
430.051	1	26
430.222	1	34
430.392	1	34
430.563	1	46
430.734	1	35
430.904	1	41
431.075	1	56
431.245	1	34
431.416	1	35
431.586	1	31
431.757	1	44
431.927	1	45
432.098	1	16
432.269	1	37
432.439	1	41
432.610	1	37
432.780	1	45
432.951	1	46
433.121	1	41
433.292	1	37
433.462	1	44
433.633	1	28
433.804	1	34
433.974	1	41
434.145	1	38
434.315	1	42
434.486	1	45
434.656	1	39
434.827	1	35
434.997	1	40
435.168	1	43
435.339	1	38
435.509	1	36
435.680	1	37
435.850	1	33
436.021	1	48
436.191	1	42
436.362	1	42
436.532	1	40
436.703	1	34
436.873	1	28
437.044	1	32
437.214	1	43
437.385	1	34
437.556	1	37
437.726	1	43
437.897	1	44
438.067	1	40
438.238	1	32
438.408	1	36
438.579	1	35
438.749	1	25
438.920	1	47
439.090	1	32
439.261	1	36
439.431	1	40
439.602	1	40
439.772	1	43
439.943	1	41
440.113	1	39
440.284	1	33
440.455	1	36
440.625	1	52
440.796	1	41
440.966	1	31
441.137	1	30
441.307	1	31
441.478	1	43
441.648	1	35
441.819	1	48
441.989	1	34
442.160	1	33
442.330	1	38
442.501	1	33
442.671	1	30
442.842	1	40
443.012	1	36
443.183	1	38
443.353	1	35
443.524	1	27
443.694	1	32
443.865	1	36
444.035	1	30
444.206	1	34
444.376	1	34
444.547	1	44
444.717	1	31
444.888	1	46
445.058	1	38
445.229	1	23
445.399	1	30
445.570	1	22
445.740	1	36
445.911	1	39
446.081	1	46
446.252	1	33
446.422	1	42
446.593	1	26
446.763	1	40
446.934	1	33
447.104	1	20
447.275	1	39
447.445	1	53
447.616	1	37
447.786	1	32
447.957	1	27
448.127	1	37
448.298	1	37
448.468	1	33
448.639	1	25
448.809	1	47
448.979	1	23
449.150	1	16
449.320	1	34
449.491	1	31
449.661	1	45
449.832	1	35
450.002	1	35
450.173	1	38
450.343	1	35
450.514	1	40
450.684	1	32
450.855	1	35
451.025	1	25
451.196	1	30
451.366	1	36
451.537	1	29
451.707	1	42
451.878	1	27
452.048	1	30
452.218	1	32
452.389	1	34
452.559	1	25
452.730	1	30
452.900	1	24
453.071	1	34
453.241	1	47
453.412	1	32
453.582	1	40
453.753	1	28
453.923	1	33
454.093	1	36
454.264	1	38
454.434	1	36
454.605	1	33
454.775	1	39
454.946	1	44
455.116	1	40
455.287	1	26
455.457	1	32
455.628	1	37
455.798	1	39
455.968	1	41
456.139	1	20
456.309	1	23
456.480	1	37
456.650	1	29
456.821	1	30
456.991	1	32
457.161	1	32
457.332	1	30
457.502	1	28
457.673	1	29
457.843	1	45
458.014	1	32
458.184	1	28
458.355	1	30
458.525	1	22
458.695	1	28
458.866	1	31
459.036	1	22
459.207	1	34
459.377	1	32
459.548	1	25
459.718	1	26
459.888	1	31
460.059	1	22
460.229	1	19
460.400	1	35
460.570	1	30
460.740	1	32
460.911	1	25
461.081	1	27
461.252	1	28
461.422	1	15
461.593	1	20
461.763	1	30
461.933	1	23
462.104	1	33
462.274	1	32
462.445	1	12
462.615	1	27
462.785	1	27
462.956	1	24
463.126	1	29
463.297	1	24
463.467	1	28
463.638	1	21
463.808	1	18
463.978	1	22
464.149	1	16
464.319	1	23
464.490	1	31
464.660	1	25
464.830	1	12
465.001	1	35
465.171	1	19
465.342	1	30
465.512	1	30
465.682	1	23
465.853	1	16
466.023	1	28
466.194	1	19
466.364	1	20
466.534	1	11
466.705	1	22
466.875	1	23
467.045	1	14
467.216	1	21
467.386	1	26
467.557	1	19
467.727	1	18
467.897	1	18
468.068	1	31
468.238	1	15
468.409	1	16
468.579	1	19
468.749	1	21
468.920	1	20
469.090	1	27
469.260	1	12
469.431	1	23
469.601	1	17
469.772	1	23
469.942	1	21
470.112	1	26
470.283	1	24
470.453	1	28
470.623	1	28
470.794	1	23
470.964	1	21
471.135	1	20
471.305	1	27
471.475	1	22
471.646	1	16
471.816	1	22
471.986	1	20
472.157	1	22
472.327	1	10
472.497	1	7
472.668	1	25
472.838	1	13
473.009	1	30
473.179	1	17
473.349	1	21
473.520	1	24
473.690	1	19
473.860	1	13
474.031	1	25
474.201	1	19
474.371	1	23
474.542	1	24
474.712	1	15
474.882	1	20
475.053	1	19
475.223	1	26
475.394	1	28
475.564	1	18
475.734	1	9
475.905	1	12
476.075	1	8
476.245	1	25
476.416	1	12
476.586	1	23
476.756	1	30
476.927	1	21
477.097	1	24
477.267	1	20
477.438	1	3
477.608	1	19
477.778	1	25
477.949	1	9
478.119	1	18
478.289	1	30
478.460	1	20
478.630	1	13
478.800	1	7
478.971	1	30
479.141	1	12
479.311	1	11
479.482	1	17
479.652	1	13
479.822	1	13
479.993	1	11
480.163	1	13
480.333	1	14
480.504	1	16
480.674	1	22
480.844	1	15
481.015	1	15
481.185	1	20
481.355	1	9
481.525	1	15
481.696	1	22
481.866	1	17
482.036	1	15
482.207	1	1
482.377	1	13
482.547	1	22
482.718	1	22
482.888	1	9
483.058	1	18
483.229	1	17
483.399	1	21
483.569	1	13
483.740	1	10
483.910	1	4
484.080	1	17
484.250	1	12
484.421	1	23
484.591	1	15
484.761	1	12
484.932	1	18
485.102	1	13
485.272	1	11
485.443	1	19
485.613	1	30
485.783	1	13
485.953	1	14
486.124	1	18
486.294	1	22
486.464	1	7
486.635	1	17
486.805	1	12
486.975	1	3
487.146	1	5
487.316	1	23
487.486	1	20
487.656	1	16
487.827	1	18
487.997	1	16
488.167	1	15
488.338	1	4
488.508	1	15
488.678	1	20
488.848	1	12
489.019	1	21
489.189	1	9
489.359	1	14
489.529	1	7
489.700	1	7
489.870	1	10
490.040	1	16
490.211	1	22
490.381	1	11
490.551	1	2
490.721	1	19
490.892	1	26
491.062	1	6
491.232	1	12
491.402	1	10
491.573	1	11
491.743	1	10
491.913	1	15
492.084	1	10
492.254	1	22
492.424	1	16
492.594	1	25
492.765	1	11
492.935	1	21
493.105	1	10
493.275	1	13
493.446	1	10
493.616	1	16
493.786	1	16
493.956	1	15
494.127	1	1
494.297	1	12
494.467	1	11
494.637	1	16
494.808	1	0
494.978	1	7
495.148	1	10
495.318	1	11
495.489	1	1
495.659	1	18
495.829	1	18
495.999	1	11
496.170	1	3
496.340	1	19
496.510	1	12
496.680	1	20
496.851	1	-1
497.021	1	11
497.191	1	10
497.361	1	8
497.532	1	8
497.702	1	13
497.872	1	13
498.042	1	11
498.213	1	10
498.383	1	25
498.553	1	8
498.723	1	4
498.894	1	17
499.064	1	16
499.234	1	0
499.404	1	20
499.574	1	14
499.745	1	15
499.915	1	11
500.085	1	13
500.255	1	13
500.426	1	9
500.596	1	17
500.766	1	13
500.936	1	4
501.106	1	9
501.277	1	21
501.447	1	13
501.617	1	4
501.787	1	20
501.958	1	14
502.128	1	25
502.298	1	8
502.468	1	17
502.638	1	1
