325.333	1	10
325.504	1	2
325.675	1	9
325.846	1	2
326.017	1	1
326.188	1	15
326.359	1	-3
326.531	1	-2
326.702	1	3
326.873	1	7
327.044	1	11
327.215	1	15
327.386	1	-2
327.557	1	7
327.728	1	8
327.899	1	12
328.070	1	7
328.241	1	-1
328.412	1	4
328.583	1	4
328.754	1	1
328.926	1	0
329.097	1	7
329.268	1	-1
329.439	1	9
329.610	1	12
329.781	1	-3
329.952	1	11
330.123	1	4
330.294	1	8
330.465	1	-7
330.636	1	10
330.807	1	0
330.978	1	3
331.149	1	7
331.320	1	7
331.492	1	5
331.663	1	13
331.834	1	10
332.005	1	8
332.176	1	5
332.347	1	10
332.518	1	6
332.689	1	9
332.860	1	7
333.031	1	4
333.202	1	-2
333.373	1	11
333.544	1	7
333.715	1	11
333.886	1	6
334.057	1	7
334.228	1	-2
334.399	1	15
334.570	1	1
334.741	1	9
334.912	1	11
335.084	1	1
335.255	1	4
335.426	1	5
335.597	1	16
335.768	1	9
335.939	1	13
336.110	1	3
336.281	1	5
336.452	1	5
336.623	1	4
336.794	1	10
336.965	1	2
337.136	1	-1
337.307	1	10
337.478	1	1
337.649	1	14
337.820	1	-4
337.991	1	15
338.162	1	5
338.333	1	1
338.504	1	0
338.675	1	16
338.846	1	7
339.017	1	19
339.188	1	5
339.359	1	15
339.530	1	11
339.701	1	6
339.872	1	7
340.043	1	-4
340.214	1	3
340.385	1	8
340.556	1	9
340.727	1	15
340.898	1	21
341.069	1	10
341.240	1	11
341.411	1	11
341.582	1	12
341.753	1	-6
341.924	1	6
342.095	1	9
342.266	1	11
342.437	1	22
342.608	1	13
342.779	1	12
342.950	1	5
343.121	1	12
343.292	1	6
343.463	1	4
343.634	1	-3
343.805	1	-8
343.976	1	7
344.147	1	5
344.318	1	9
344.489	1	11
344.660	1	11
344.831	1	19
345.002	1	11
345.173	1	1
345.344	1	5
345.515	1	-16
345.686	1	10
345.857	1	0
346.028	1	10
346.199	1	-1
346.370	1	9
346.541	1	-2
346.712	1	8
346.883	1	3
347.054	1	1
347.225	1	7
347.396	1	-10
347.567	1	13
347.738	1	-5
347.909	1	14
348.080	1	9
348.251	1	14
348.422	1	5
348.593	1	4
348.764	1	18
348.935	1	20
349.106	1	-1
349.277	1	-1
349.448	1	8
349.619	1	4
349.790	1	13
349.961	1	8
350.132	1	18
350.303	1	6
350.474	1	7
350.645	1	13
350.816	1	5
350.987	1	2
351.157	1	8
351.328	1	10
351.499	1	4
351.670	1	14
351.841	1	13
352.012	1	15
352.183	1	9
352.354	1	0
352.525	1	5
352.696	1	21
352.867	1	-2
353.038	1	3
353.209	1	6
353.380	1	7
353.551	1	2
353.722	1	6
353.893	1	11
354.064	1	0
354.235	1	3
354.406	1	6
354.576	1	11
354.747	1	6
354.918	1	6
355.089	1	8
355.260	1	13
355.431	1	10
355.602	1	9
355.773	1	0
355.944	1	4
356.115	1	6
356.286	1	13
356.457	1	-6
356.628	1	13
356.799	1	2
356.970	1	9
357.141	1	15
357.311	1	9
357.482	1	0
357.653	1	6
357.824	1	14
357.995	1	3
358.166	1	6
358.337	1	5
358.508	1	11
358.679	1	12
358.850	1	2
359.021	1	5
359.192	1	9
359.363	1	11
359.533	1	-6
359.704	1	9
359.875	1	8
360.046	1	9
360.217	1	13
360.388	1	11
360.559	1	12
360.730	1	3
360.901	1	0
361.072	1	3
361.243	1	10
361.414	1	9
361.584	1	3
361.755	1	2
361.926	1	19
362.097	1	6
362.268	1	1
362.439	1	1
362.610	1	9
362.781	1	4
362.952	1	25
363.123	1	6
363.293	1	12
363.464	1	-2
363.635	1	10
363.806	1	6
363.977	1	7
364.148	1	9
364.319	1	4
364.490	1	8
364.661	1	1
364.832	1	10
365.002	1	7
365.173	1	5
365.344	1	10
365.515	1	-14
365.686	1	-6
365.857	1	12
366.028	1	3
366.199	1	11
366.370	1	2
366.540	1	7
366.711	1	6
366.882	1	-4
367.053	1	3
367.224	1	3
367.395	1	2
367.566	1	-1
367.737	1	-4
367.908	1	13
368.078	1	11
368.249	1	9
368.420	1	10
368.591	1	13
368.762	1	1
368.933	1	-7
369.104	1	12
369.274	1	-2
369.445	1	10
369.616	1	6
369.787	1	11
369.958	1	4
370.129	1	-7
370.300	1	2
370.471	1	12
370.641	1	11
370.812	1	7
370.983	1	-8
371.154	1	0
371.325	1	10
371.496	1	16
371.667	1	10
371.837	1	5
372.008	1	-8
372.179	1	1
372.350	1	0
372.521	1	6
372.692	1	6
372.863	1	6
373.033	1	7
373.204	1	-1
373.375	1	5
373.546	1	13
373.717	1	3
373.888	1	8
374.059	1	5
374.229	1	6
374.400	1	12
374.571	1	-6
374.742	1	-1
374.913	1	5
375.084	1	5
375.254	1	8
375.425	1	2
375.596	1	10
375.767	1	10
375.938	1	10
376.109	1	10
376.279	1	-2
376.450	1	2
376.621	1	-3
376.792	1	5
376.963	1	2
377.134	1	10
377.304	1	11
377.475	1	1
377.646	1	5
377.817	1	-2
377.988	1	7
378.159	1	10
378.329	1	5
378.500	1	12
378.671	1	12
378.842	1	6
379.013	1	5
379.184	1	0
379.354	1	-1
379.525	1	8
379.696	1	13
379.867	1	2
380.038	1	11
380.209	1	6
380.379	1	6
380.550	1	24
380.721	1	9
380.892	1	4
381.063	1	3
381.233	1	5
381.404	1	9
381.575	1	10
381.746	1	3
381.917	1	1
382.087	1	12
382.258	1	18
382.429	1	5
382.600	1	11
382.771	1	8
382.941	1	19
383.112	1	-2
383.283	1	6
383.454	1	9
383.625	1	-5
383.795	1	16
383.966	1	-1
384.137	1	6
384.308	1	3
384.479	1	5
384.649	1	9
384.820	1	12
384.991	1	5
385.162	1	16
385.333	1	11
385.503	1	-2
385.674	1	3
385.845	1	11
386.016	1	12
386.187	1	10
386.357	1	9
386.528	1	-2
386.699	1	8
386.870	1	2
387.041	1	24
387.211	1	5
387.382	1	1
387.553	1	8
387.724	1	21
387.894	1	9
388.065	1	8
388.236	1	6
388.407	1	4
388.578	1	3
388.748	1	3
388.919	1	0
389.090	1	11
389.261	1	12
389.431	1	12
389.602	1	10
389.773	1	24
389.944	1	24
390.114	1	11
390.285	1	7
390.456	1	2
390.627	1	3
390.798	1	10
390.968	1	19
391.139	1	8
391.310	1	10
391.481	1	12
391.651	1	18
391.822	1	18
391.993	1	-5
392.164	1	8
392.334	1	0
392.505	1	22
392.676	1	14
392.847	1	9
393.017	1	10
393.188	1	16
393.359	1	11
393.530	1	1
393.700	1	2
393.871	1	10
394.042	1	10
394.213	1	1
394.383	1	9
394.554	1	22
394.725	1	9
394.896	1	14
395.066	1	9
395.237	1	3
395.408	1	8
395.579	1	3
395.749	1	9
395.920	1	10
396.091	1	13
396.262	1	4
396.432	1	14
396.603	1	6
396.774	1	6
396.945	1	13
397.115	1	-7
397.286	1	4
397.457	1	2
397.627	1	10
397.798	1	15
397.969	1	14
398.140	1	7
398.310	1	9
398.481	1	5
398.652	1	-9
398.823	1	14
398.993	1	9
399.164	1	17
399.335	1	3
399.505	1	6
399.676	1	12
399.847	1	7
400.018	1	24
400.188	1	2
400.359	1	5
400.530	1	9
400.700	1	14
400.871	1	3
401.042	1	11
401.213	1	9
401.383	1	13
401.554	1	9
401.725	1	20
401.895	1	5
402.066	1	6
402.237	1	15
402.408	1	6
402.578	1	3
402.749	1	7
402.920	1	18
403.090	1	8
403.261	1	10
403.432	1	13
403.603	1	12
403.773	1	15
403.944	1	7
404.115	1	5
404.285	1	11
404.456	1	7
404.627	1	6
404.797	1	7
404.968	1	15
405.139	1	6
405.310	1	16
405.480	1	13
405.651	1	8
405.822	1	1
405.992	1	-1
406.163	1	20
406.334	1	15
406.504	1	13
406.675	1	30
406.846	1	22
407.016	1	17
407.187	1	7
407.358	1	14
407.528	1	14
407.699	1	-3
407.870	1	10
408.041	1	12
408.211	1	5
408.382	1	9
408.553	1	19
408.723	1	17
408.894	1	1
409.065	1	6
409.235	1	18
409.406	1	3
409.577	1	13
409.747	1	7
409.918	1	6
410.089	1	15
410.259	1	3
410.430	1	15
410.601	1	10
410.771	1	12
410.942	1	17
411.113	1	12
411.283	1	17
411.454	1	12
411.625	1	16
411.795	1	-4
411.966	1	26
412.137	1	18
412.307	1	14
412.478	1	19
412.649	1	18
412.819	1	11
412.990	1	11
413.161	1	25
413.331	1	11
413.502	1	14
413.672	1	16
413.843	1	11
414.014	1	9
414.184	1	14
414.355	1	16
414.526	1	5
414.696	1	17
414.867	1	11
415.038	1	11
415.208	1	17
415.379	1	22
415.550	1	13
415.720	1	6
415.891	1	21
416.062	1	12
416.232	1	11
416.403	1	7
416.573	1	22
416.744	1	12
416.915	1	23
417.085	1	20
417.256	1	14
417.427	1	11
417.597	1	20
417.768	1	18
417.939	1	13
418.109	1	14
418.280	1	12
418.450	1	13
418.621	1	14
418.792	1	14
418.962	1	9
419.133	1	4
419.304	1	4
419.474	1	7
419.645	1	8
419.815	1	4
419.986	1	17
420.157	1	10
420.327	1	6
420.498	1	7
420.669	1	20
420.839	1	4
421.010	1	14
421.180	1	19
421.351	1	10
421.522	1	13
421.692	1	19
421.863	1	16
422.033	1	5
422.204	1	21
422.375	1	4
422.545	1	9
422.716	1	10
422.886	1	6
423.057	1	16
423.228	1	6
423.398	1	11
423.569	1	11
423.740	1	18
423.910	1	18
424.081	1	17
424.251	1	10
424.422	1	12
424.593	1	9
424.763	1	14
424.934	1	13
425.104	1	7
425.275	1	12
425.445	1	4
425.616	1	10
425.787	1	15
425.957	1	1
426.128	1	15
426.298	1	20
426.469	1	12
426.640	1	5
426.810	1	21
426.981	1	18
427.151	1	11
427.322	1	19
427.493	1	19
427.663	1	24
427.834	1	11
428.004	1	-1
428.175	1	25
428.345	1	11
428.516	1	19
428.687	1	17
428.857	1	2
429.028	1	8
429.198	1	15
429.369	1	12
429.540	1	8
429.710	1	9
429.881	1	-6
430.051	1	17
430.222	1	17
430.392	1	2
430.563	1	22
430.734	1	14
430.904	1	10
431.075	1	12
431.245	1	10
431.416	1	10
431.586	1	4
431.757	1	11
431.927	1	22
432.098	1	-2
432.269	1	13
432.439	1	9
432.610	1	23
432.780	1	13
432.951	1	11
433.121	1	13
433.292	1	8
433.462	1	11
433.633	1	-4
433.804	1	3
433.974	1	20
434.145	1	9
434.315	1	1
434.486	1	15
434.656	1	19
