325.333	1	12
325.504	1	-2
325.675	1	8
325.846	1	6
326.017	1	9
326.188	1	15
326.359	1	-1
326.531	1	1
326.702	1	-2
326.873	1	5
327.044	1	6
327.215	1	5
327.386	1	14
327.557	1	6
327.728	1	9
327.899	1	13
328.070	1	5
328.241	1	8
328.412	1	4
328.583	1	14
328.754	1	11
328.926	1	0
329.097	1	-1
329.268	1	2
329.439	1	7
329.610	1	14
329.781	1	-1
329.952	1	17
330.123	1	9
330.294	1	9
330.465	1	6
330.636	1	16
330.807	1	1
330.978	1	7
331.149	1	10
331.320	1	8
331.492	1	9
331.663	1	11
331.834	1	8
332.005	1	4
332.176	1	1
332.347	1	12
332.518	1	7
332.689	1	1
332.860	1	9
333.031	1	1
333.202	1	-7
333.373	1	19
333.544	1	-2
333.715	1	10
333.886	1	2
334.057	1	10
334.228	1	14
334.399	1	16
334.570	1	13
334.741	1	8
334.912	1	11
335.084	1	-2
335.255	1	13
335.426	1	4
335.597	1	15
335.768	1	20
335.939	1	5
336.110	1	10
336.281	1	8
336.452	1	4
336.623	1	6
336.794	1	-1
336.965	1	-3
337.136	1	5
337.307	1	3
337.478	1	5
337.649	1	20
337.820	1	7
337.991	1	12
338.162	1	12
338.333	1	9
338.504	1	8
338.675	1	9
338.846	1	9
339.017	1	17
339.188	1	0
339.359	1	9
339.530	1	19
339.701	1	6
339.872	1	4
340.043	1	-5
340.214	1	7
340.385	1	10
340.556	1	10
340.727	1	14
340.898	1	13
341.069	1	10
341.240	1	10
341.411	1	0
341.582	1	10
341.753	1	4
341.924	1	14
342.095	1	10
342.266	1	3
342.437	1	8
342.608	1	11
342.779	1	10
342.950	1	10
343.121	1	15
343.292	1	4
343.463	1	6
343.634	1	4
343.805	1	1
343.976	1	11
344.147	1	9
344.318	1	6
344.489	1	7
344.660	1	11
344.831	1	20
345.002	1	8
345.173	1	2
345.344	1	3
345.515	1	3
345.686	1	13
345.857	1	6
346.028	1	17
346.199	1	1
346.370	1	10
346.541	1	-1
346.712	1	9
346.883	1	3
347.054	1	3
347.225	1	5
347.396	1	-6
347.567	1	19
347.738	1	1
347.909	1	4
348.080	1	5
348.251	1	6
348.422	1	6
348.593	1	-1
348.764	1	13
348.935	1	7
349.106	1	17
349.277	1	3
349.448	1	2
349.619	1	1
349.790	1	16
349.961	1	12
350.132	1	9
350.303	1	10
350.474	1	2
350.645	1	15
350.816	1	3
350.987	1	7
351.157	1	12
351.328	1	15
351.499	1	13
351.670	1	1
351.841	1	13
352.012	1	16
352.183	1	-4
352.354	1	8
352.525	1	17
352.696	1	17
352.867	1	9
353.038	1	2
353.209	1	4
353.380	1	3
353.551	1	2
353.722	1	9
353.893	1	0
354.064	1	3
354.235	1	0
354.406	1	13
354.576	1	4
354.747	1	6
354.918	1	15
355.089	1	8
355.260	1	13
355.431	1	6
355.602	1	5
355.773	1	11
355.944	1	8
356.115	1	17
356.286	1	13
356.457	1	6
356.628	1	6
356.799	1	-2
356.970	1	5
357.141	1	6
357.311	1	14
357.482	1	3
357.653	1	4
357.824	1	14
357.995	1	-5
358.166	1	9
358.337	1	-2
358.508	1	14
358.679	1	2
358.850	1	13
359.021	1	11
359.192	1	14
359.363	1	13
359.533	1	-5
359.704	1	12
359.875	1	15
360.046	1	13
360.217	1	14
360.388	1	2
360.559	1	17
360.730	1	-1
360.901	1	2
361.072	1	11
361.243	1	7
361.414	1	4
361.584	1	1
361.755	1	12
361.926	1	18
362.097	1	12
362.268	1	11
362.439	1	9
362.610	1	14
362.781	1	-7
362.952	1	8
363.123	1	0
363.293	1	7
363.464	1	8
363.635	1	19
363.806	1	2
363.977	1	6
364.148	1	2
364.319	1	10
364.490	1	5
364.661	1	7
364.832	1	9
365.002	1	24
365.173	1	4
365.344	1	9
365.515	1	-5
365.686	1	2
365.857	1	10
366.028	1	1
366.199	1	8
366.370	1	8
366.540	1	-2
366.711	1	-2
366.882	1	-2
367.053	1	3
367.224	1	8
367.395	1	8
367.566	1	3
367.737	1	2
367.908	1	0
368.078	1	4
368.249	1	8
368.420	1	9
368.591	1	14
368.762	1	0
368.933	1	-4
369.104	1	16
