325.333	1	10
325.504	1	5
325.675	1	-3
325.846	1	11
326.017	1	12
326.188	1	12
326.359	1	0
326.531	1	6
326.702	1	12
326.873	1	15
327.044	1	6
327.215	1	9
327.386	1	6
327.557	1	13
327.728	1	18
327.899	1	20
328.070	1	9
328.241	1	11
328.412	1	12
328.583	1	2
328.754	1	-3
328.926	1	2
329.097	1	3
329.268	1	8
329.439	1	8
329.610	1	25
329.781	1	3
329.952	1	13
330.123	1	11
330.294	1	4
330.465	1	4
330.636	1	9
330.807	1	11
330.978	1	5
331.149	1	9
331.320	1	5
331.492	1	9
331.663	1	3
331.834	1	13
332.005	1	12
332.176	1	4
332.347	1	28
332.518	1	13
332.689	1	13
332.860	1	15
333.031	1	7
333.202	1	0
333.373	1	24
333.544	1	7
333.715	1	17
333.886	1	9
334.057	1	19
334.228	1	12
334.399	1	19
334.570	1	14
334.741	1	15
334.912	1	16
335.084	1	5
335.255	1	14
335.426	1	11
335.597	1	19
335.768	1	15
335.939	1	8
336.110	1	18
336.281	1	16
336.452	1	14
336.623	1	11
336.794	1	16
336.965	1	-3
337.136	1	9
337.307	1	3
337.478	1	15
337.649	1	26
337.820	1	13
337.991	1	21
338.162	1	10
338.333	1	8
338.504	1	11
338.675	1	11
338.846	1	15
339.017	1	23
339.188	1	13
339.359	1	9
339.530	1	20
339.701	1	12
339.872	1	18
340.043	1	7
340.214	1	4
340.385	1	11
340.556	1	2
340.727	1	20
340.898	1	16
341.069	1	20
341.240	1	22
341.411	1	14
341.582	1	21
341.753	1	10
341.924	1	9
342.095	1	6
342.266	1	17
342.437	1	13
342.608	1	25
342.779	1	7
342.950	1	11
343.121	1	19
343.292	1	17
343.463	1	13
343.634	1	8
343.805	1	13
343.976	1	18
344.147	1	15
344.318	1	10
344.489	1	22
344.660	1	15
344.831	1	24
345.002	1	17
345.173	1	20
345.344	1	12
345.515	1	4
345.686	1	19
345.857	1	11
346.028	1	7
346.199	1	4
346.370	1	25
346.541	1	6
346.712	1	12
346.883	1	12
347.054	1	6
347.225	1	3
347.396	1	2
347.567	1	16
347.738	1	8
347.909	1	11
348.080	1	23
348.251	1	16
348.422	1	10
348.593	1	-3
348.764	1	16
348.935	1	3
349.106	1	16
349.277	1	10
349.448	1	8
349.619	1	14
349.790	1	31
349.961	1	17
350.132	1	29
350.303	1	20
350.474	1	15
350.645	1	17
350.816	1	11
350.987	1	12
351.157	1	24
351.328	1	24
351.499	1	6
351.670	1	16
351.841	1	21
352.012	1	21
352.183	1	14
352.354	1	7
352.525	1	18
352.696	1	16
352.867	1	12
353.038	1	11
353.209	1	15
353.380	1	10
353.551	1	7
353.722	1	19
353.893	1	11
354.064	1	12
354.235	1	10
354.406	1	17
354.576	1	20
354.747	1	4
354.918	1	22
355.089	1	15
355.260	1	21
355.431	1	7
355.602	1	11
355.773	1	9
355.944	1	11
356.115	1	20
356.286	1	21
356.457	1	12
356.628	1	4
356.799	1	9
356.970	1	21
357.141	1	7
357.311	1	9
357.482	1	18
357.653	1	12
357.824	1	22
357.995	1	10
358.166	1	10
358.337	1	10
358.508	1	16
358.679	1	15
358.850	1	19
359.021	1	21
359.192	1	19
359.363	1	26
359.533	1	2
359.704	1	25
359.875	1	16
360.046	1	20
360.217	1	10
360.388	1	14
360.559	1	14
360.730	1	15
360.901	1	16
361.072	1	19
361.243	1	13
361.414	1	17
361.584	1	8
361.755	1	8
361.926	1	13
362.097	1	15
362.268	1	10
362.439	1	10
362.610	1	16
362.781	1	19
362.952	1	15
363.123	1	10
363.293	1	14
363.464	1	19
363.635	1	26
363.806	1	8
363.977	1	10
364.148	1	15
364.319	1	15
364.490	1	17
364.661	1	15
364.832	1	21
365.002	1	18
365.173	1	12
365.344	1	21
365.515	1	4
365.686	1	7
365.857	1	21
366.028	1	13
366.199	1	12
366.370	1	14
366.540	1	11
366.711	1	13
366.882	1	5
367.053	1	15
367.224	1	15
367.395	1	6
367.566	1	3
367.737	1	13
367.908	1	4
368.078	1	23
368.249	1	21
368.420	1	12
368.591	1	21
368.762	1	0
368.933	1	9
369.104	1	24
369.274	1	3
369.445	1	19
369.616	1	16
369.787	1	11
369.958	1	5
370.129	1	9
370.300	1	14
370.471	1	14
370.641	1	17
370.812	1	13
370.983	1	6
371.154	1	0
371.325	1	10
371.496	1	25
371.667	1	18
371.837	1	15
372.008	1	2
372.179	1	9
372.350	1	10
372.521	1	14
372.692	1	11
372.863	1	12
373.033	1	18
373.204	1	18
373.375	1	22
373.546	1	32
373.717	1	7
373.888	1	9
374.059	1	14
374.229	1	13
374.400	1	11
374.571	1	20
374.742	1	5
374.913	1	13
375.084	1	21
375.254	1	20
375.425	1	10
375.596	1	16
375.767	1	20
375.938	1	9
376.109	1	21
376.279	1	8
376.450	1	15
376.621	1	14
376.792	1	11
376.963	1	16
377.134	1	21
377.304	1	17
377.475	1	15
377.646	1	15
377.817	1	16
377.988	1	19
378.159	1	19
378.329	1	17
378.500	1	23
378.671	1	16
378.842	1	16
379.013	1	9
379.184	1	14
379.354	1	13
379.525	1	15
379.696	1	28
379.867	1	13
380.038	1	24
380.209	1	21
380.379	1	22
380.550	1	21
380.721	1	5
380.892	1	11
381.063	1	22
381.233	1	8
381.404	1	24
381.575	1	20
381.746	1	28
381.917	1	17
382.087	1	20
382.258	1	30
382.429	1	15
382.600	1	22
382.771	1	13
382.941	1	26
383.112	1	9
383.283	1	22
383.454	1	15
383.625	1	6
383.795	1	10
383.966	1	3
384.137	1	16
384.308	1	14
384.479	1	8
384.649	1	9
384.820	1	29
384.991	1	14
385.162	1	19
385.333	1	16
385.503	1	6
385.674	1	0
385.845	1	17
386.016	1	26
386.187	1	14
386.357	1	18
386.528	1	9
386.699	1	21
386.870	1	14
387.041	1	21
387.211	1	14
387.382	1	6
387.553	1	22
387.724	1	24
387.894	1	25
388.065	1	8
388.236	1	21
388.407	1	23
388.578	1	13
388.748	1	10
388.919	1	21
389.090	1	15
389.261	1	19
389.431	1	19
389.602	1	20
389.773	1	33
389.944	1	22
390.114	1	32
390.285	1	12
390.456	1	13
390.627	1	22
390.798	1	12
390.968	1	24
391.139	1	12
391.310	1	10
391.481	1	23
391.651	1	22
391.822	1	27
391.993	1	21
392.164	1	29
392.334	1	6
392.505	1	14
392.676	1	24
392.847	1	24
393.017	1	12
393.188	1	23
393.359	1	18
393.530	1	23
393.700	1	8
393.871	1	29
394.042	1	19
394.213	1	16
394.383	1	26
394.554	1	26
394.725	1	17
394.896	1	22
395.066	1	26
395.237	1	21
395.408	1	13
395.579	1	27
395.749	1	19
395.920	1	23
396.091	1	28
396.262	1	12
396.432	1	26
396.603	1	23
396.774	1	21
396.945	1	25
397.115	1	16
397.286	1	18
