325.333	1	14
325.504	1	8
325.675	1	7
325.846	1	11
326.017	1	8
326.188	1	7
326.359	1	9
326.531	1	-5
326.702	1	9
326.873	1	4
327.044	1	9
327.215	1	17
327.386	1	9
327.557	1	7
327.728	1	6
327.899	1	3
328.070	1	16
328.241	1	5
328.412	1	7
328.583	1	6
328.754	1	10
328.926	1	-4
329.097	1	-1
329.268	1	8
329.439	1	9
329.610	1	10
329.781	1	-1
329.952	1	7
330.123	1	18
330.294	1	2
330.465	1	9
330.636	1	16
330.807	1	4
330.978	1	7
331.149	1	19
331.320	1	7
331.492	1	9
331.663	1	11
331.834	1	13
332.005	1	12
332.176	1	2
332.347	1	21
332.518	1	18
332.689	1	8
332.860	1	11
333.031	1	5
333.202	1	-4
333.373	1	5
333.544	1	2
333.715	1	11
333.886	1	2
334.057	1	7
334.228	1	12
334.399	1	15
334.570	1	5
334.741	1	10
334.912	1	19
335.084	1	-1
335.255	1	-6
335.426	1	8
335.597	1	18
335.768	1	26
335.939	1	17
336.110	1	14
336.281	1	15
336.452	1	16
336.623	1	8
336.794	1	13
336.965	1	-2
337.136	1	3
337.307	1	5
337.478	1	10
337.649	1	24
337.820	1	14
337.991	1	14
338.162	1	-2
338.333	1	14
338.504	1	12
338.675	1	3
338.846	1	5
339.017	1	11
339.188	1	7
339.359	1	8
339.530	1	15
339.701	1	12
339.872	1	16
340.043	1	-4
340.214	1	14
340.385	1	5
340.556	1	14
340.727	1	9
340.898	1	21
341.069	1	22
341.240	1	10
341.411	1	13
341.582	1	12
341.753	1	10
341.924	1	0
342.095	1	4
342.266	1	9
342.437	1	11
342.608	1	20
342.779	1	17
342.950	1	15
343.121	1	14
343.292	1	4
343.463	1	14
343.634	1	7
343.805	1	-5
343.976	1	9
344.147	1	6
344.318	1	-4
344.489	1	12
344.660	1	8
344.831	1	21
345.002	1	15
345.173	1	3
345.344	1	13
345.515	1	-8
345.686	1	16
345.857	1	11
346.028	1	19
346.199	1	2
346.370	1	10
346.541	1	-2
346.712	1	13
346.883	1	9
347.054	1	13
347.225	1	8
347.396	1	-5
347.567	1	25
347.738	1	9
347.909	1	7
348.080	1	12
348.251	1	13
348.422	1	-6
348.593	1	3
348.764	1	13
348.935	1	5
349.106	1	15
349.277	1	10
349.448	1	8
349.619	1	11
349.790	1	18
349.961	1	13
350.132	1	15
350.303	1	6
350.474	1	8
350.645	1	12
350.816	1	6
350.987	1	13
351.157	1	6
351.328	1	15
351.499	1	11
351.670	1	12
351.841	1	20
352.012	1	15
352.183	1	21
352.354	1	7
352.525	1	8
352.696	1	15
352.867	1	10
353.038	1	2
353.209	1	-1
353.380	1	4
353.551	1	5
353.722	1	9
353.893	1	12
354.064	1	14
354.235	1	5
354.406	1	16
354.576	1	7
354.747	1	6
354.918	1	14
355.089	1	12
355.260	1	23
355.431	1	18
355.602	1	7
355.773	1	7
355.944	1	11
356.115	1	19
356.286	1	7
356.457	1	6
356.628	1	1
356.799	1	6
356.970	1	9
357.141	1	-2
357.311	1	15
357.482	1	15
357.653	1	11
357.824	1	14
357.995	1	9
358.166	1	1
358.337	1	-4
358.508	1	18
358.679	1	11
358.850	1	3
359.021	1	18
359.192	1	17
359.363	1	14
359.533	1	-4
359.704	1	10
359.875	1	17
360.046	1	15
360.217	1	14
360.388	1	8
360.559	1	13
360.730	1	8
360.901	1	10
361.072	1	6
361.243	1	9
361.414	1	3
361.584	1	-3
361.755	1	10
361.926	1	13
362.097	1	19
362.268	1	16
362.439	1	9
362.610	1	1
362.781	1	9
362.952	1	21
363.123	1	10
363.293	1	4
363.464	1	9
363.635	1	18
363.806	1	5
363.977	1	17
364.148	1	10
364.319	1	7
364.490	1	12
364.661	1	4
364.832	1	13
365.002	1	21
365.173	1	9
365.344	1	11
365.515	1	4
365.686	1	0
365.857	1	13
366.028	1	17
366.199	1	11
366.370	1	0
366.540	1	5
366.711	1	4
366.882	1	-8
367.053	1	3
367.224	1	10
367.395	1	14
367.566	1	-2
367.737	1	-3
367.908	1	3
368.078	1	14
368.249	1	10
368.420	1	3
368.591	1	8
368.762	1	6
368.933	1	6
369.104	1	15
369.274	1	-2
369.445	1	20
369.616	1	15
369.787	1	16
369.958	1	8
370.129	1	4
370.300	1	10
370.471	1	14
370.641	1	12
370.812	1	11
370.983	1	1
371.154	1	-2
371.325	1	5
371.496	1	15
371.667	1	8
371.837	1	6
372.008	1	-6
372.179	1	2
372.350	1	9
372.521	1	14
372.692	1	15
372.863	1	2
373.033	1	13
373.204	1	0
373.375	1	9
373.546	1	14
373.717	1	2
373.888	1	11
374.059	1	12
374.229	1	1
374.400	1	8
374.571	1	4
374.742	1	1
374.913	1	3
375.084	1	16
375.254	1	8
375.425	1	-11
375.596	1	19
375.767	1	11
375.938	1	9
376.109	1	18
376.279	1	0
376.450	1	11
376.621	1	1
376.792	1	12
376.963	1	10
377.134	1	14
377.304	1	8
377.475	1	17
377.646	1	2
377.817	1	5
377.988	1	6
378.159	1	21
378.329	1	11
378.500	1	11
378.671	1	22
378.842	1	6
379.013	1	12
379.184	1	-2
379.354	1	3
379.525	1	1
379.696	1	18
379.867	1	10
380.038	1	12
380.209	1	10
380.379	1	11
380.550	1	10
380.721	1	7
380.892	1	5
381.063	1	14
381.233	1	21
381.404	1	15
381.575	1	16
381.746	1	10
381.917	1	23
382.087	1	25
382.258	1	19
382.429	1	15
382.600	1	5
382.771	1	6
382.941	1	21
383.112	1	11
383.283	1	19
383.454	1	16
383.625	1	8
383.795	1	13
383.966	1	8
384.137	1	10
384.308	1	10
384.479	1	7
384.649	1	11
384.820	1	18
384.991	1	9
385.162	1	18
385.333	1	8
385.503	1	8
385.674	1	-6
385.845	1	11
386.016	1	16
386.187	1	18
386.357	1	18
386.528	1	5
386.699	1	11
386.870	1	5
387.041	1	21
387.211	1	11
387.382	1	5
387.553	1	21
387.724	1	25
387.894	1	14
388.065	1	10
388.236	1	18
388.407	1	8
388.578	1	12
388.748	1	9
388.919	1	13
389.090	1	16
