325.333	1	14
325.504	1	-4
325.675	1	0
325.846	1	5
326.017	1	6
326.188	1	7
326.359	1	5
326.531	1	-3
326.702	1	5
326.873	1	-1
327.044	1	2
327.215	1	3
327.386	1	3
327.557	1	10
327.728	1	13
327.899	1	10
328.070	1	13
328.241	1	11
328.412	1	9
328.583	1	4
328.754	1	-1
328.926	1	8
329.097	1	10
329.268	1	7
329.439	1	4
329.610	1	10
329.781	1	2
329.952	1	11
330.123	1	11
330.294	1	4
330.465	1	3
330.636	1	8
330.807	1	4
330.978	1	10
331.149	1	9
331.320	1	12
331.492	1	15
331.663	1	8
331.834	1	11
332.005	1	10
332.176	1	5
332.347	1	17
332.518	1	2
332.689	1	6
332.860	1	7
333.031	1	8
333.202	1	-12
333.373	1	11
333.544	1	5
333.715	1	3
333.886	1	1
334.057	1	8
334.228	1	2
334.399	1	18
334.570	1	-4
334.741	1	14
334.912	1	11
335.084	1	1
335.255	1	4
335.426	1	3
335.597	1	5
335.768	1	13
335.939	1	10
336.110	1	17
336.281	1	16
336.452	1	17
336.623	1	9
336.794	1	12
336.965	1	1
337.136	1	-4
337.307	1	8
337.478	1	9
337.649	1	9
337.820	1	4
337.991	1	19
338.162	1	10
338.333	1	3
338.504	1	5
338.675	1	14
338.846	1	9
339.017	1	11
339.188	1	-1
339.359	1	8
339.530	1	16
339.701	1	5
339.872	1	6
340.043	1	-3
340.214	1	-2
340.385	1	9
340.556	1	9
340.727	1	4
340.898	1	16
341.069	1	6
341.240	1	13
341.411	1	7
341.582	1	7
341.753	1	-1
341.924	1	13
342.095	1	8
342.266	1	14
342.437	1	12
342.608	1	14
342.779	1	11
342.950	1	0
343.121	1	6
343.292	1	9
343.463	1	7
343.634	1	1
343.805	1	10
343.976	1	10
344.147	1	3
344.318	1	7
344.489	1	16
344.660	1	8
344.831	1	16
345.002	1	13
345.173	1	13
345.344	1	7
345.515	1	-5
345.686	1	17
345.857	1	3
346.028	1	14
346.199	1	-3
346.370	1	12
346.541	1	3
346.712	1	3
346.883	1	5
347.054	1	16
347.225	1	9
347.396	1	1
347.567	1	15
347.738	1	8
347.909	1	8
348.080	1	1
348.251	1	16
348.422	1	6
348.593	1	1
348.764	1	2
348.935	1	0
349.106	1	0
349.277	1	5
