325.333	1	19
325.504	1	13
325.675	1	10
325.846	1	11
326.017	1	19
326.188	1	16
326.359	1	6
326.531	1	19
326.702	1	7
326.873	1	18
327.044	1	20
327.215	1	14
327.386	1	12
327.557	1	26
327.728	1	17
327.899	1	20
328.070	1	20
328.241	1	14
328.412	1	22
328.583	1	20
328.754	1	15
328.926	1	13
329.097	1	10
329.268	1	10
329.439	1	18
329.610	1	20
329.781	1	13
329.952	1	23
330.123	1	11
330.294	1	8
330.465	1	11
330.636	1	10
330.807	1	29
330.978	1	21
331.149	1	31
331.320	1	16
331.492	1	12
331.663	1	24
331.834	1	14
332.005	1	18
332.176	1	17
332.347	1	25
332.518	1	10
332.689	1	17
332.860	1	18
333.031	1	22
333.202	1	2
333.373	1	17
333.544	1	24
333.715	1	24
333.886	1	12
334.057	1	29
334.228	1	17
334.399	1	26
334.570	1	21
334.741	1	21
334.912	1	21
335.084	1	23
335.255	1	25
335.426	1	18
335.597	1	25
335.768	1	26
335.939	1	21
336.110	1	15
336.281	1	17
336.452	1	21
336.623	1	22
336.794	1	22
336.965	1	19
337.136	1	15
337.307	1	22
337.478	1	18
337.649	1	25
337.820	1	24
337.991	1	19
338.162	1	19
338.333	1	13
338.504	1	11
338.675	1	31
338.846	1	19
339.017	1	26
339.188	1	30
339.359	1	31
339.530	1	25
339.701	1	19
339.872	1	33
340.043	1	10
340.214	1	15
340.385	1	38
340.556	1	17
340.727	1	26
340.898	1	30
341.069	1	15
341.240	1	25
341.411	1	19
341.582	1	26
341.753	1	10
341.924	1	13
342.095	1	21
342.266	1	21
342.437	1	32
342.608	1	35
342.779	1	26
342.950	1	38
343.121	1	25
343.292	1	22
343.463	1	32
343.634	1	16
343.805	1	20
343.976	1	31
344.147	1	21
344.318	1	22
344.489	1	35
344.660	1	32
344.831	1	42
345.002	1	35
345.173	1	31
345.344	1	27
345.515	1	19
345.686	1	40
345.857	1	17
346.028	1	28
346.199	1	32
346.370	1	29
346.541	1	31
346.712	1	38
346.883	1	21
