325.333	1	12
325.504	1	9
325.675	1	6
325.846	1	12
326.017	1	10
326.188	1	16
326.359	1	6
326.531	1	-1
326.702	1	10
326.873	1	3
327.044	1	9
327.215	1	7
327.386	1	0
327.557	1	5
327.728	1	5
327.899	1	21
328.070	1	18
328.241	1	-2
328.412	1	13
328.583	1	4
328.754	1	4
328.926	1	6
329.097	1	12
329.268	1	10
329.439	1	7
329.610	1	18
329.781	1	10
329.952	1	14
330.123	1	6
330.294	1	7
330.465	1	6
330.636	1	12
330.807	1	8
330.978	1	5
331.149	1	18
331.320	1	18
331.492	1	11
331.663	1	13
331.834	1	14
332.005	1	6
332.176	1	2
332.347	1	20
332.518	1	8
332.689	1	4
332.860	1	15
333.031	1	7
333.202	1	-4
333.373	1	9
333.544	1	8
333.715	1	14
333.886	1	-1
334.057	1	15
334.228	1	8
334.399	1	19
334.570	1	-1
334.741	1	14
334.912	1	10
335.084	1	-2
335.255	1	16
335.426	1	5
335.597	1	12
335.768	1	17
335.939	1	14
336.110	1	15
336.281	1	23
336.452	1	19
336.623	1	16
336.794	1	11
336.965	1	7
337.136	1	9
337.307	1	10
337.478	1	7
337.649	1	14
337.820	1	9
337.991	1	19
338.162	1	10
338.333	1	3
338.504	1	10
338.675	1	6
338.846	1	8
339.017	1	13
339.188	1	10
339.359	1	13
339.530	1	18
339.701	1	9
339.872	1	11
340.043	1	-5
340.214	1	6
340.385	1	10
340.556	1	11
340.727	1	13
340.898	1	17
341.069	1	10
341.240	1	11
341.411	1	5
341.582	1	15
341.753	1	7
341.924	1	0
342.095	1	13
342.266	1	14
342.437	1	18
342.608	1	16
342.779	1	21
342.950	1	8
343.121	1	16
343.292	1	9
343.463	1	4
343.634	1	7
343.805	1	7
343.976	1	19
344.147	1	17
344.318	1	4
344.489	1	24
344.660	1	16
344.831	1	25
345.002	1	13
345.173	1	11
345.344	1	15
345.515	1	-5
345.686	1	16
345.857	1	6
346.028	1	15
346.199	1	3
346.370	1	9
346.541	1	1
346.712	1	9
346.883	1	14
347.054	1	17
347.225	1	9
347.396	1	-7
347.567	1	21
347.738	1	9
347.909	1	5
348.080	1	5
348.251	1	14
348.422	1	12
348.593	1	5
348.764	1	10
348.935	1	1
349.106	1	1
349.277	1	12
349.448	1	13
349.619	1	8
349.790	1	15
349.961	1	18
350.132	1	21
350.303	1	13
350.474	1	8
350.645	1	19
350.816	1	5
350.987	1	21
351.157	1	11
351.328	1	18
351.499	1	15
351.670	1	8
351.841	1	7
352.012	1	13
352.183	1	9
352.354	1	6
352.525	1	17
352.696	1	32
352.867	1	9
353.038	1	6
353.209	1	6
353.380	1	7
353.551	1	4
353.722	1	15
353.893	1	9
354.064	1	12
354.235	1	5
354.406	1	10
354.576	1	13
354.747	1	12
354.918	1	15
355.089	1	10
355.260	1	14
355.431	1	10
355.602	1	11
355.773	1	6
355.944	1	4
