325.333	1	14
325.504	1	10
325.675	1	11
325.846	1	5
326.017	1	10
326.188	1	9
326.359	1	8
326.531	1	1
326.702	1	9
326.873	1	12
327.044	1	10
327.215	1	2
327.386	1	16
327.557	1	10
327.728	1	4
327.899	1	14
328.070	1	19
328.241	1	5
328.412	1	20
328.583	1	10
328.754	1	2
328.926	1	3
329.097	1	7
329.268	1	13
329.439	1	13
329.610	1	18
329.781	1	10
329.952	1	12
330.123	1	13
330.294	1	3
330.465	1	0
330.636	1	5
330.807	1	5
330.978	1	11
331.149	1	15
331.320	1	8
331.492	1	18
331.663	1	13
331.834	1	10
332.005	1	7
332.176	1	10
332.347	1	23
332.518	1	4
332.689	1	12
332.860	1	12
333.031	1	9
333.202	1	7
333.373	1	16
333.544	1	15
333.715	1	16
333.886	1	-1
334.057	1	14
334.228	1	11
334.399	1	23
334.570	1	13
334.741	1	19
334.912	1	18
335.084	1	6
335.255	1	19
335.426	1	4
335.597	1	27
335.768	1	9
335.939	1	11
336.110	1	2
336.281	1	14
336.452	1	17
336.623	1	17
336.794	1	15
336.965	1	5
337.136	1	5
337.307	1	2
337.478	1	13
337.649	1	18
337.820	1	4
337.991	1	19
338.162	1	12
338.333	1	8
338.504	1	14
338.675	1	15
338.846	1	17
339.017	1	19
339.188	1	5
339.359	1	13
339.530	1	23
339.701	1	6
339.872	1	11
340.043	1	-2
340.214	1	7
340.385	1	15
340.556	1	22
340.727	1	23
340.898	1	7
341.069	1	17
341.240	1	21
341.411	1	6
341.582	1	23
341.753	1	2
341.924	1	-1
342.095	1	10
342.266	1	23
342.437	1	23
342.608	1	26
342.779	1	14
342.950	1	9
343.121	1	15
343.292	1	14
343.463	1	6
343.634	1	5
343.805	1	11
343.976	1	10
344.147	1	7
344.318	1	14
344.489	1	17
344.660	1	20
344.831	1	27
345.002	1	18
345.173	1	7
345.344	1	16
345.515	1	8
345.686	1	27
345.857	1	2
346.028	1	12
346.199	1	-1
346.370	1	18
346.541	1	10
346.712	1	12
346.883	1	14
347.054	1	14
347.225	1	21
347.396	1	9
347.567	1	24
347.738	1	3
347.909	1	10
348.080	1	15
348.251	1	22
348.422	1	19
348.593	1	7
348.764	1	12
348.935	1	16
349.106	1	16
349.277	1	14
349.448	1	6
349.619	1	22
349.790	1	24
349.961	1	17
350.132	1	12
350.303	1	13
350.474	1	9
350.645	1	9
350.816	1	9
350.987	1	15
351.157	1	20
351.328	1	24
351.499	1	19
351.670	1	13
351.841	1	13
352.012	1	17
352.183	1	11
352.354	1	10
352.525	1	12
352.696	1	25
352.867	1	17
353.038	1	16
353.209	1	11
353.380	1	2
353.551	1	11
353.722	1	9
353.893	1	16
354.064	1	1
354.235	1	24
354.406	1	18
354.576	1	11
354.747	1	14
354.918	1	24
355.089	1	16
355.260	1	24
355.431	1	21
355.602	1	6
355.773	1	12
355.944	1	11
356.115	1	33
356.286	1	13
356.457	1	13
356.628	1	14
356.799	1	8
356.970	1	17
357.141	1	9
357.311	1	19
357.482	1	10
357.653	1	22
357.824	1	22
357.995	1	14
358.166	1	7
358.337	1	19
358.508	1	12
358.679	1	15
358.850	1	6
359.021	1	16
359.192	1	23
359.363	1	16
359.533	1	0
359.704	1	24
359.875	1	20
360.046	1	14
360.217	1	21
360.388	1	14
360.559	1	8
360.730	1	12
360.901	1	17
361.072	1	17
361.243	1	15
361.414	1	15
361.584	1	5
361.755	1	14
361.926	1	18
362.097	1	9
362.268	1	16
362.439	1	9
362.610	1	6
362.781	1	8
362.952	1	10
363.123	1	10
363.293	1	23
363.464	1	16
363.635	1	18
363.806	1	10
363.977	1	21
364.148	1	11
364.319	1	14
364.490	1	19
364.661	1	15
364.832	1	13
365.002	1	20
365.173	1	8
365.344	1	15
365.515	1	8
365.686	1	7
365.857	1	18
366.028	1	17
366.199	1	8
366.370	1	22
366.540	1	15
366.711	1	21
366.882	1	1
367.053	1	9
367.224	1	8
367.395	1	7
367.566	1	5
367.737	1	18
367.908	1	12
368.078	1	22
368.249	1	22
368.420	1	14
368.591	1	25
368.762	1	9
368.933	1	5
369.104	1	23
369.274	1	0
369.445	1	23
369.616	1	18
369.787	1	25
369.958	1	9
370.129	1	13
370.300	1	14
370.471	1	14
370.641	1	23
370.812	1	17
370.983	1	12
371.154	1	4
371.325	1	13
371.496	1	17
371.667	1	21
371.837	1	8
372.008	1	9
372.179	1	3
372.350	1	5
372.521	1	12
372.692	1	11
372.863	1	21
373.033	1	22
373.204	1	5
373.375	1	16
373.546	1	28
373.717	1	3
373.888	1	21
374.059	1	16
374.229	1	8
374.400	1	7
374.571	1	10
374.742	1	6
374.913	1	22
375.084	1	12
375.254	1	7
375.425	1	10
375.596	1	22
375.767	1	16
375.938	1	13
376.109	1	26
376.279	1	8
376.450	1	14
376.621	1	7
376.792	1	15
376.963	1	10
377.134	1	22
377.304	1	17
377.475	1	17
377.646	1	8
377.817	1	13
377.988	1	14
378.159	1	25
378.329	1	12
378.500	1	14
378.671	1	21
378.842	1	6
379.013	1	20
379.184	1	9
379.354	1	9
379.525	1	9
379.696	1	14
379.867	1	15
380.038	1	20
380.209	1	19
380.379	1	16
380.550	1	24
380.721	1	13
380.892	1	16
381.063	1	28
381.233	1	18
381.404	1	17
381.575	1	15
381.746	1	20
381.917	1	25
382.087	1	31
382.258	1	24
382.429	1	17
382.600	1	16
382.771	1	18
382.941	1	27
383.112	1	15
383.283	1	21
383.454	1	17
383.625	1	14
383.795	1	21
383.966	1	14
384.137	1	16
384.308	1	20
384.479	1	8
384.649	1	11
384.820	1	27
384.991	1	18
385.162	1	22
385.333	1	13
385.503	1	16
385.674	1	10
385.845	1	30
386.016	1	15
386.187	1	27
386.357	1	14
386.528	1	11
386.699	1	22
386.870	1	18
387.041	1	33
387.211	1	7
387.382	1	10
387.553	1	23
387.724	1	31
387.894	1	18
388.065	1	13
388.236	1	22
388.407	1	18
388.578	1	17
388.748	1	21
388.919	1	26
389.090	1	24
389.261	1	13
389.431	1	26
389.602	1	15
389.773	1	28
389.944	1	26
390.114	1	30
390.285	1	14
390.456	1	12
390.627	1	20
390.798	1	17
390.968	1	28
391.139	1	18
391.310	1	28
391.481	1	28
391.651	1	25
391.822	1	16
391.993	1	18
392.164	1	33
392.334	1	6
392.505	1	26
392.676	1	30
392.847	1	27
393.017	1	23
393.188	1	31
393.359	1	30
393.530	1	30
393.700	1	8
393.871	1	22
394.042	1	22
394.213	1	20
394.383	1	19
394.554	1	29
394.725	1	17
394.896	1	19
395.066	1	18
395.237	1	29
395.408	1	22
395.579	1	12
395.749	1	38
395.920	1	25
396.091	1	20
396.262	1	23
396.432	1	27
396.603	1	19
396.774	1	27
396.945	1	24
397.115	1	18
397.286	1	35
397.457	1	24
397.627	1	23
397.798	1	26
397.969	1	31
398.140	1	16
398.310	1	21
398.481	1	14
398.652	1	22
398.823	1	26
398.993	1	27
399.164	1	26
399.335	1	23
399.505	1	14
399.676	1	22
399.847	1	18
400.018	1	29
400.188	1	15
400.359	1	19
400.530	1	20
400.700	1	33
400.871	1	20
401.042	1	19
401.213	1	26
401.383	1	31
401.554	1	19
401.725	1	17
401.895	1	29
402.066	1	17
402.237	1	34
402.408	1	32
402.578	1	22
402.749	1	31
402.920	1	24
403.090	1	27
403.261	1	36
403.432	1	21
403.603	1	34
403.773	1	31
403.944	1	28
404.115	1	17
404.285	1	28
404.456	1	30
404.627	1	25
404.797	1	21
404.968	1	40
405.139	1	33
405.310	1	27
405.480	1	36
405.651	1	16
405.822	1	25
405.992	1	27
406.163	1	29
406.334	1	42
406.504	1	41
406.675	1	32
406.846	1	35
407.016	1	37
407.187	1	32
407.358	1	34
407.528	1	34
407.699	1	26
407.870	1	37
408.041	1	38
408.211	1	29
408.382	1	35
408.553	1	33
408.723	1	32
408.894	1	28
409.065	1	31
409.235	1	42
409.406	1	28
409.577	1	18
409.747	1	24
409.918	1	31
410.089	1	27
410.259	1	35
410.430	1	35
410.601	1	23
410.771	1	38
410.942	1	34
411.113	1	24
411.283	1	37
411.454	1	39
411.625	1	39
411.795	1	23
411.966	1	45
412.137	1	35
412.307	1	41
412.478	1	39
412.649	1	34
412.819	1	27
412.990	1	40
413.161	1	34
413.331	1	25
413.502	1	43
413.672	1	44
413.843	1	35
414.014	1	50
414.184	1	38
414.355	1	40
414.526	1	36
414.696	1	39
414.867	1	37
415.038	1	28
415.208	1	42
415.379	1	43
415.550	1	41
415.720	1	22
415.891	1	44
416.062	1	34
416.232	1	23
416.403	1	31
416.573	1	34
416.744	1	37
416.915	1	38
417.085	1	38
417.256	1	31
417.427	1	37
417.597	1	43
417.768	1	27
417.939	1	38
418.109	1	31
418.280	1	24
418.450	1	31
418.621	1	43
418.792	1	29
418.962	1	22
419.133	1	30
419.304	1	34
419.474	1	32
419.645	1	32
419.815	1	33
419.986	1	42
420.157	1	30
420.327	1	32
420.498	1	35
420.669	1	34
420.839	1	24
421.010	1	41
421.180	1	35
421.351	1	35
421.522	1	26
421.692	1	31
421.863	1	41
422.033	1	29
422.204	1	22
422.375	1	31
422.545	1	46
422.716	1	25
422.886	1	23
423.057	1	29
423.228	1	24
423.398	1	42
423.569	1	20
423.740	1	24
423.910	1	36
424.081	1	28
424.251	1	32
424.422	1	35
424.593	1	32
424.763	1	43
424.934	1	31
425.104	1	27
425.275	1	45
425.445	1	31
425.616	1	37
425.787	1	42
425.957	1	40
426.128	1	24
426.298	1	39
426.469	1	42
426.640	1	34
426.810	1	44
426.981	1	31
427.151	1	36
427.322	1	40
427.493	1	36
427.663	1	44
427.834	1	39
428.004	1	28
428.175	1	43
428.345	1	35
428.516	1	39
428.687	1	45
428.857	1	22
429.028	1	35
429.198	1	42
429.369	1	31
429.540	1	27
429.710	1	33
429.881	1	29
430.051	1	19
430.222	1	33
430.392	1	28
430.563	1	36
430.734	1	39
430.904	1	36
431.075	1	34
431.245	1	29
431.416	1	29
431.586	1	29
431.757	1	36
431.927	1	43
432.098	1	19
432.269	1	30
432.439	1	39
432.610	1	48
432.780	1	23
432.951	1	32
433.121	1	33
433.292	1	20
433.462	1	32
433.633	1	33
433.804	1	24
433.974	1	44
434.145	1	28
434.315	1	25
434.486	1	42
434.656	1	36
434.827	1	26
434.997	1	30
435.168	1	38
435.339	1	32
435.509	1	26
435.680	1	34
435.850	1	30
436.021	1	41
436.191	1	35
436.362	1	39
436.532	1	38
436.703	1	39
436.873	1	31
437.044	1	23
437.214	1	28
437.385	1	31
437.556	1	19
437.726	1	31
437.897	1	32
438.067	1	28
438.238	1	35
438.408	1	49
438.579	1	31
438.749	1	34
438.920	1	29
439.090	1	27
439.261	1	34
439.431	1	25
439.602	1	37
439.772	1	31
439.943	1	26
440.113	1	45
440.284	1	34
440.455	1	29
440.625	1	48
440.796	1	43
440.966	1	29
441.137	1	27
441.307	1	21
441.478	1	38
441.648	1	32
441.819	1	31
441.989	1	34
442.160	1	27
442.330	1	37
442.501	1	26
442.671	1	36
442.842	1	36
443.012	1	41
443.183	1	26
443.353	1	34
443.524	1	19
443.694	1	23
443.865	1	28
444.035	1	20
444.206	1	26
444.376	1	27
444.547	1	34
444.717	1	21
444.888	1	32
445.058	1	25
445.229	1	14
445.399	1	27
445.570	1	21
445.740	1	10
445.911	1	36
446.081	1	39
446.252	1	29
446.422	1	30
446.593	1	25
446.763	1	32
446.934	1	27
447.104	1	19
447.275	1	39
447.445	1	19
447.616	1	32
447.786	1	35
447.957	1	28
448.127	1	33
448.298	1	24
448.468	1	31
448.639	1	35
448.809	1	30
448.979	1	28
449.150	1	11
449.320	1	23
449.491	1	29
449.661	1	37
449.832	1	25
450.002	1	38
450.173	1	10
450.343	1	38
450.514	1	32
450.684	1	23
450.855	1	32
451.025	1	32
451.196	1	22
451.366	1	18
451.537	1	28
451.707	1	30
451.878	1	16
452.048	1	33
452.218	1	23
452.389	1	32
452.559	1	12
452.730	1	28
452.900	1	21
453.071	1	16
453.241	1	38
453.412	1	27
453.582	1	25
