325.333	1	5
325.504	1	-8
325.675	1	0
325.846	1	6
326.017	1	10
326.188	1	5
326.359	1	5
326.531	1	-2
326.702	1	0
326.873	1	6
327.044	1	11
327.215	1	1
327.386	1	5
327.557	1	6
327.728	1	8
327.899	1	18
328.070	1	8
328.241	1	7
328.412	1	1
328.583	1	13
328.754	1	-4
328.926	1	7
329.097	1	-1
329.268	1	4
329.439	1	5
329.610	1	16
329.781	1	6
329.952	1	8
330.123	1	12
330.294	1	-5
330.465	1	3
330.636	1	10
330.807	1	-1
330.978	1	2
331.149	1	20
331.320	1	9
331.492	1	5
331.663	1	10
331.834	1	3
332.005	1	10
332.176	1	3
332.347	1	10
332.518	1	6
332.689	1	7
332.860	1	11
333.031	1	8
333.202	1	2
333.373	1	13
333.544	1	-1
333.715	1	14
333.886	1	2
334.057	1	5
334.228	1	5
334.399	1	15
334.570	1	5
334.741	1	8
334.912	1	12
335.084	1	5
335.255	1	12
335.426	1	7
335.597	1	20
335.768	1	14
335.939	1	3
336.110	1	5
336.281	1	15
336.452	1	13
336.623	1	3
336.794	1	8
336.965	1	4
337.136	1	2
337.307	1	8
337.478	1	8
337.649	1	16
337.820	1	10
337.991	1	18
338.162	1	4
338.333	1	8
338.504	1	1
338.675	1	4
338.846	1	15
339.017	1	9
339.188	1	10
339.359	1	13
339.530	1	11
339.701	1	6
339.872	1	9
340.043	1	-10
340.214	1	6
340.385	1	6
340.556	1	11
340.727	1	10
340.898	1	15
341.069	1	8
341.240	1	13
341.411	1	1
341.582	1	7
341.753	1	1
341.924	1	12
342.095	1	8
342.266	1	14
342.437	1	22
342.608	1	23
342.779	1	9
342.950	1	5
343.121	1	8
343.292	1	4
343.463	1	11
343.634	1	-2
343.805	1	6
343.976	1	11
344.147	1	10
344.318	1	9
344.489	1	15
344.660	1	12
344.831	1	15
345.002	1	11
345.173	1	-2
345.344	1	9
345.515	1	-10
345.686	1	19
345.857	1	4
346.028	1	5
346.199	1	0
346.370	1	10
346.541	1	0
346.712	1	6
346.883	1	3
347.054	1	1
347.225	1	6
347.396	1	4
347.567	1	18
347.738	1	11
347.909	1	7
348.080	1	6
348.251	1	12
348.422	1	7
348.593	1	4
348.764	1	6
348.935	1	10
349.106	1	10
349.277	1	7
349.448	1	9
349.619	1	2
349.790	1	11
349.961	1	11
350.132	1	10
350.303	1	11
350.474	1	5
350.645	1	19
350.816	1	7
350.987	1	3
351.157	1	11
351.328	1	25
351.499	1	14
351.670	1	-4
351.841	1	11
352.012	1	17
352.183	1	9
352.354	1	0
352.525	1	16
352.696	1	22
352.867	1	1
353.038	1	9
353.209	1	15
353.380	1	2
353.551	1	-2
353.722	1	3
353.893	1	11
354.064	1	10
354.235	1	9
354.406	1	11
354.576	1	8
354.747	1	16
354.918	1	20
355.089	1	-1
355.260	1	12
355.431	1	11
355.602	1	10
355.773	1	1
355.944	1	-6
356.115	1	12
356.286	1	20
356.457	1	9
356.628	1	10
356.799	1	1
356.970	1	6
357.141	1	2
357.311	1	8
357.482	1	11
357.653	1	-3
357.824	1	10
357.995	1	4
358.166	1	-1
358.337	1	8
358.508	1	6
358.679	1	15
358.850	1	6
359.021	1	7
359.192	1	18
359.363	1	18
359.533	1	4
359.704	1	8
359.875	1	19
360.046	1	19
360.217	1	17
360.388	1	3
360.559	1	7
360.730	1	7
360.901	1	-2
361.072	1	12
361.243	1	10
361.414	1	2
361.584	1	2
361.755	1	10
361.926	1	21
362.097	1	4
362.268	1	8
362.439	1	-1
362.610	1	10
362.781	1	-4
362.952	1	19
363.123	1	5
363.293	1	5
363.464	1	6
363.635	1	14
363.806	1	12
363.977	1	7
364.148	1	-5
364.319	1	-1
364.490	1	12
364.661	1	4
364.832	1	19
365.002	1	7
365.173	1	2
365.344	1	11
365.515	1	1
365.686	1	3
365.857	1	9
366.028	1	4
366.199	1	11
366.370	1	12
366.540	1	6
366.711	1	6
366.882	1	-3
367.053	1	3
367.224	1	11
367.395	1	6
367.566	1	2
367.737	1	1
367.908	1	4
368.078	1	12
