325.333	1	21
325.504	1	11
325.675	1	5
325.846	1	13
326.017	1	12
326.188	1	12
326.359	1	20
326.531	1	-7
326.702	1	8
326.873	1	14
327.044	1	6
327.215	1	9
327.386	1	11
327.557	1	17
327.728	1	20
327.899	1	16
328.070	1	12
328.241	1	19
328.412	1	18
328.583	1	17
328.754	1	7
328.926	1	9
329.097	1	7
329.268	1	7
329.439	1	14
329.610	1	22
329.781	1	10
329.952	1	30
330.123	1	7
330.294	1	8
330.465	1	15
330.636	1	15
330.807	1	11
330.978	1	11
331.149	1	20
331.320	1	20
331.492	1	22
331.663	1	14
331.834	1	15
332.005	1	17
332.176	1	2
332.347	1	23
332.518	1	21
332.689	1	8
332.860	1	16
333.031	1	10
333.202	1	7
333.373	1	21
333.544	1	14
333.715	1	34
333.886	1	16
334.057	1	15
334.228	1	22
334.399	1	29
334.570	1	17
334.741	1	11
334.912	1	20
335.084	1	19
335.255	1	19
335.426	1	11
335.597	1	21
335.768	1	31
335.939	1	11
336.110	1	14
336.281	1	18
336.452	1	27
336.623	1	11
336.794	1	26
336.965	1	7
337.136	1	10
337.307	1	19
337.478	1	21
337.649	1	21
337.820	1	15
337.991	1	21
338.162	1	15
338.333	1	16
338.504	1	18
338.675	1	28
338.846	1	23
339.017	1	18
339.188	1	25
339.359	1	20
339.530	1	27
339.701	1	17
339.872	1	27
340.043	1	2
340.214	1	12
340.385	1	19
340.556	1	20
340.727	1	27
340.898	1	22
341.069	1	33
341.240	1	23
341.411	1	7
341.582	1	25
341.753	1	11
341.924	1	17
342.095	1	19
342.266	1	24
342.437	1	24
342.608	1	31
342.779	1	25
342.950	1	21
343.121	1	17
343.292	1	16
343.463	1	19
343.634	1	20
343.805	1	7
343.976	1	22
344.147	1	23
344.318	1	7
344.489	1	21
344.660	1	29
344.831	1	25
345.002	1	25
345.173	1	12
345.344	1	24
345.515	1	12
345.686	1	28
345.857	1	16
346.028	1	22
346.199	1	14
346.370	1	20
346.541	1	9
346.712	1	25
346.883	1	21
347.054	1	18
347.225	1	19
347.396	1	10
347.567	1	30
347.738	1	15
347.909	1	13
348.080	1	17
348.251	1	21
348.422	1	26
348.593	1	12
348.764	1	19
348.935	1	18
