325.333	1	11
325.504	1	14
325.675	1	6
325.846	1	16
326.017	1	19
326.188	1	27
326.359	1	21
326.531	1	14
326.702	1	19
326.873	1	18
327.044	1	16
327.215	1	11
327.386	1	12
327.557	1	15
327.728	1	14
327.899	1	26
328.070	1	25
328.241	1	7
328.412	1	20
328.583	1	9
328.754	1	12
328.926	1	6
329.097	1	16
329.268	1	20
329.439	1	15
329.610	1	23
329.781	1	16
329.952	1	29
330.123	1	15
330.294	1	4
330.465	1	26
330.636	1	12
330.807	1	17
330.978	1	16
331.149	1	26
331.320	1	11
331.492	1	25
331.663	1	15
331.834	1	25
332.005	1	13
332.176	1	8
332.347	1	37
332.518	1	20
332.689	1	17
332.860	1	20
333.031	1	14
333.202	1	13
333.373	1	26
333.544	1	22
333.715	1	20
333.886	1	4
334.057	1	17
334.228	1	20
334.399	1	23
334.570	1	10
334.741	1	19
334.912	1	29
335.084	1	15
335.255	1	25
335.426	1	14
335.597	1	18
335.768	1	31
335.939	1	17
336.110	1	20
336.281	1	17
336.452	1	15
336.623	1	17
336.794	1	19
336.965	1	16
337.136	1	20
337.307	1	21
337.478	1	26
337.649	1	29
337.820	1	18
337.991	1	33
338.162	1	10
338.333	1	26
338.504	1	24
338.675	1	22
338.846	1	33
339.017	1	33
339.188	1	24
339.359	1	29
339.530	1	43
339.701	1	28
339.872	1	38
340.043	1	17
340.214	1	23
340.385	1	24
340.556	1	31
340.727	1	32
340.898	1	36
341.069	1	28
341.240	1	32
341.411	1	26
341.582	1	21
341.753	1	22
341.924	1	21
342.095	1	24
342.266	1	28
342.437	1	24
342.608	1	27
342.779	1	27
342.950	1	29
343.121	1	12
343.292	1	28
343.463	1	28
343.634	1	20
343.805	1	30
343.976	1	25
344.147	1	17
344.318	1	24
344.489	1	27
344.660	1	24
344.831	1	34
345.002	1	31
345.173	1	21
345.344	1	27
345.515	1	17
345.686	1	27
345.857	1	26
346.028	1	26
346.199	1	8
346.370	1	33
346.541	1	16
346.712	1	31
346.883	1	27
347.054	1	24
347.225	1	35
347.396	1	14
347.567	1	39
347.738	1	25
347.909	1	18
348.080	1	30
348.251	1	31
348.422	1	28
348.593	1	26
348.764	1	28
348.935	1	17
349.106	1	34
349.277	1	31
349.448	1	25
349.619	1	30
349.790	1	38
349.961	1	33
350.132	1	37
350.303	1	33
350.474	1	31
350.645	1	35
350.816	1	26
350.987	1	32
351.157	1	39
351.328	1	37
351.499	1	39
351.670	1	32
351.841	1	38
352.012	1	37
352.183	1	35
352.354	1	26
352.525	1	42
352.696	1	46
352.867	1	22
353.038	1	27
353.209	1	43
353.380	1	24
353.551	1	30
353.722	1	29
353.893	1	41
354.064	1	40
354.235	1	31
354.406	1	46
354.576	1	33
354.747	1	33
354.918	1	39
355.089	1	44
355.260	1	52
355.431	1	36
355.602	1	30
355.773	1	31
355.944	1	26
356.115	1	52
356.286	1	38
356.457	1	32
356.628	1	38
356.799	1	30
356.970	1	40
357.141	1	30
357.311	1	33
