325.333	1	14
325.504	1	3
325.675	1	0
325.846	1	8
326.017	1	2
326.188	1	-1
326.359	1	4
326.531	1	5
326.702	1	-1
326.873	1	-1
327.044	1	3
327.215	1	11
327.386	1	-1
327.557	1	4
327.728	1	7
327.899	1	9
328.070	1	8
328.241	1	5
328.412	1	2
328.583	1	11
328.754	1	5
328.926	1	-2
329.097	1	1
329.268	1	3
329.439	1	12
329.610	1	8
329.781	1	-2
329.952	1	11
330.123	1	4
330.294	1	0
330.465	1	6
330.636	1	6
330.807	1	11
330.978	1	4
331.149	1	5
331.320	1	4
331.492	1	9
331.663	1	12
331.834	1	8
332.005	1	0
332.176	1	4
332.347	1	11
332.518	1	12
332.689	1	8
332.860	1	-2
333.031	1	10
333.202	1	-3
333.373	1	15
333.544	1	6
333.715	1	14
333.886	1	0
334.057	1	8
334.228	1	-2
334.399	1	15
334.570	1	2
334.741	1	16
334.912	1	6
335.084	1	0
335.255	1	5
335.426	1	5
335.597	1	8
335.768	1	16
335.939	1	13
336.110	1	1
336.281	1	13
336.452	1	6
336.623	1	16
336.794	1	-7
336.965	1	1
337.136	1	9
337.307	1	1
337.478	1	2
337.649	1	12
337.820	1	6
337.991	1	5
338.162	1	1
338.333	1	2
338.504	1	3
338.675	1	7
338.846	1	9
339.017	1	19
339.188	1	9
339.359	1	13
339.530	1	9
339.701	1	4
339.872	1	14
340.043	1	-8
340.214	1	3
340.385	1	4
340.556	1	9
340.727	1	13
340.898	1	14
341.069	1	11
341.240	1	6
341.411	1	0
341.582	1	6
341.753	1	-2
341.924	1	6
342.095	1	5
342.266	1	10
342.437	1	7
342.608	1	14
342.779	1	8
342.950	1	6
343.121	1	10
343.292	1	0
343.463	1	5
343.634	1	1
343.805	1	-3
343.976	1	8
344.147	1	-1
344.318	1	9
344.489	1	16
344.660	1	18
344.831	1	19
345.002	1	1
345.173	1	0
345.344	1	2
345.515	1	-11
345.686	1	16
345.857	1	-4
346.028	1	5
346.199	1	1
346.370	1	0
346.541	1	7
346.712	1	-2
346.883	1	0
347.054	1	-1
347.225	1	6
347.396	1	-5
347.567	1	7
347.738	1	0
347.909	1	5
348.080	1	8
348.251	1	7
348.422	1	8
348.593	1	3
348.764	1	5
348.935	1	1
349.106	1	11
349.277	1	-1
349.448	1	7
349.619	1	-3
349.790	1	9
349.961	1	2
350.132	1	15
350.303	1	8
350.474	1	13
350.645	1	2
350.816	1	4
350.987	1	3
351.157	1	8
351.328	1	14
351.499	1	7
351.670	1	5
351.841	1	11
352.012	1	4
352.183	1	2
352.354	1	-2
352.525	1	9
352.696	1	11
352.867	1	6
353.038	1	1
353.209	1	6
353.380	1	-5
353.551	1	-3
353.722	1	5
353.893	1	9
354.064	1	14
354.235	1	7
354.406	1	13
354.576	1	11
354.747	1	-5
354.918	1	12
355.089	1	3
355.260	1	10
355.431	1	-5
355.602	1	4
355.773	1	5
355.944	1	-1
356.115	1	14
356.286	1	-1
356.457	1	0
356.628	1	-3
356.799	1	3
356.970	1	14
357.141	1	-4
357.311	1	6
357.482	1	9
357.653	1	9
357.824	1	1
357.995	1	-6
358.166	1	-1
358.337	1	9
358.508	1	6
358.679	1	11
358.850	1	6
359.021	1	11
359.192	1	13
359.363	1	16
359.533	1	0
359.704	1	13
359.875	1	9
360.046	1	14
360.217	1	2
360.388	1	10
360.559	1	4
360.730	1	13
360.901	1	-6
361.072	1	14
361.243	1	6
361.414	1	-8
361.584	1	1
361.755	1	-1
361.926	1	13
362.097	1	4
362.268	1	5
362.439	1	1
362.610	1	14
362.781	1	-7
362.952	1	16
363.123	1	8
363.293	1	10
363.464	1	4
363.635	1	4
363.806	1	0
363.977	1	7
364.148	1	-4
364.319	1	5
364.490	1	6
364.661	1	4
364.832	1	10
365.002	1	16
365.173	1	3
365.344	1	14
365.515	1	-7
365.686	1	-5
365.857	1	4
366.028	1	4
366.199	1	1
366.370	1	14
366.540	1	-4
366.711	1	3
366.882	1	-4
367.053	1	2
367.224	1	3
367.395	1	0
367.566	1	3
367.737	1	-1
367.908	1	0
368.078	1	9
368.249	1	4
368.420	1	3
368.591	1	8
368.762	1	2
368.933	1	-3
369.104	1	18
369.274	1	-11
369.445	1	4
369.616	1	6
369.787	1	17
369.958	1	1
370.129	1	-7
370.300	1	3
370.471	1	7
370.641	1	11
370.812	1	4
370.983	1	-9
371.154	1	-8
371.325	1	0
371.496	1	6
371.667	1	8
371.837	1	9
372.008	1	-8
372.179	1	-5
372.350	1	-5
372.521	1	12
372.692	1	2
372.863	1	2
373.033	1	9
373.204	1	-3
373.375	1	7
373.546	1	22
373.717	1	0
373.888	1	6
374.059	1	7
374.229	1	-1
374.400	1	0
374.571	1	6
374.742	1	6
374.913	1	1
375.084	1	11
375.254	1	-3
375.425	1	-2
375.596	1	7
375.767	1	0
375.938	1	0
376.109	1	8
376.279	1	-2
376.450	1	8
376.621	1	2
376.792	1	8
376.963	1	2
377.134	1	3
377.304	1	6
377.475	1	2
377.646	1	-1
377.817	1	-5
377.988	1	1
378.159	1	13
378.329	1	9
378.500	1	5
378.671	1	7
378.842	1	-1
379.013	1	7
379.184	1	-4
379.354	1	-1
379.525	1	-2
379.696	1	5
379.867	1	3
380.038	1	11
380.209	1	4
380.379	1	1
380.550	1	7
380.721	1	2
380.892	1	5
381.063	1	10
381.233	1	4
381.404	1	8
381.575	1	9
381.746	1	9
381.917	1	12
382.087	1	14
382.258	1	17
382.429	1	4
382.600	1	7
382.771	1	4
382.941	1	7
383.112	1	-2
383.283	1	14
383.454	1	9
383.625	1	-11
383.795	1	6
