325.333	1	12
325.504	1	10
325.675	1	12
325.846	1	16
326.017	1	10
326.188	1	24
326.359	1	19
326.531	1	13
326.702	1	12
326.873	1	13
327.044	1	14
327.215	1	19
327.386	1	15
327.557	1	10
327.728	1	18
327.899	1	22
328.070	1	24
328.241	1	16
328.412	1	20
328.583	1	13
328.754	1	17
328.926	1	4
329.097	1	12
329.268	1	12
329.439	1	21
329.610	1	20
329.781	1	14
329.952	1	24
330.123	1	15
330.294	1	8
330.465	1	18
330.636	1	16
330.807	1	21
330.978	1	11
331.149	1	30
331.320	1	26
331.492	1	15
331.663	1	13
331.834	1	26
332.005	1	15
332.176	1	5
332.347	1	29
332.518	1	23
332.689	1	21
332.860	1	13
333.031	1	17
333.202	1	7
333.373	1	24
333.544	1	14
333.715	1	24
333.886	1	8
334.057	1	22
334.228	1	16
334.399	1	28
334.570	1	18
334.741	1	21
334.912	1	28
335.084	1	16
335.255	1	16
335.426	1	14
335.597	1	20
335.768	1	25
335.939	1	13
336.110	1	26
336.281	1	24
336.452	1	21
336.623	1	28
336.794	1	16
336.965	1	14
337.136	1	25
337.307	1	10
337.478	1	12
337.649	1	32
337.820	1	17
337.991	1	22
338.162	1	28
338.333	1	16
338.504	1	19
338.675	1	28
338.846	1	26
339.017	1	23
339.188	1	25
339.359	1	33
339.530	1	22
339.701	1	32
339.872	1	34
340.043	1	11
340.214	1	29
340.385	1	23
340.556	1	24
340.727	1	35
340.898	1	28
341.069	1	24
341.240	1	27
341.411	1	13
341.582	1	32
341.753	1	12
341.924	1	16
342.095	1	31
342.266	1	15
342.437	1	25
342.608	1	40
342.779	1	18
342.950	1	28
343.121	1	25
343.292	1	14
343.463	1	27
343.634	1	19
343.805	1	12
343.976	1	20
344.147	1	15
344.318	1	21
344.489	1	30
344.660	1	31
344.831	1	33
345.002	1	26
345.173	1	18
345.344	1	22
345.515	1	14
345.686	1	33
345.857	1	18
346.028	1	24
346.199	1	14
346.370	1	28
346.541	1	24
346.712	1	25
346.883	1	23
347.054	1	28
347.225	1	21
347.396	1	13
347.567	1	34
347.738	1	13
347.909	1	24
348.080	1	22
