325.333	1	21
325.504	1	6
325.675	1	-6
325.846	1	11
326.017	1	12
326.188	1	2
326.359	1	-1
326.531	1	5
326.702	1	10
326.873	1	9
327.044	1	9
327.215	1	10
327.386	1	13
327.557	1	5
327.728	1	12
327.899	1	19
328.070	1	15
328.241	1	-4
328.412	1	6
328.583	1	9
328.754	1	5
328.926	1	0
329.097	1	6
329.268	1	7
329.439	1	15
329.610	1	14
329.781	1	-1
329.952	1	10
330.123	1	19
330.294	1	1
330.465	1	1
330.636	1	14
330.807	1	4
330.978	1	10
331.149	1	21
331.320	1	19
331.492	1	13
331.663	1	12
331.834	1	13
332.005	1	9
332.176	1	8
332.347	1	16
332.518	1	10
332.689	1	4
332.860	1	14
333.031	1	11
333.202	1	4
333.373	1	6
333.544	1	3
333.715	1	8
333.886	1	5
334.057	1	8
334.228	1	9
334.399	1	7
334.570	1	10
334.741	1	13
334.912	1	16
335.084	1	10
335.255	1	16
335.426	1	7
335.597	1	18
335.768	1	15
335.939	1	8
336.110	1	18
336.281	1	9
336.452	1	16
336.623	1	12
336.794	1	10
336.965	1	8
337.136	1	2
337.307	1	0
337.478	1	10
337.649	1	14
337.820	1	11
337.991	1	0
338.162	1	18
338.333	1	11
338.504	1	11
338.675	1	5
338.846	1	0
339.017	1	16
339.188	1	11
339.359	1	15
339.530	1	17
339.701	1	6
339.872	1	16
340.043	1	-2
340.214	1	4
340.385	1	15
340.556	1	15
340.727	1	13
340.898	1	20
341.069	1	12
341.240	1	10
341.411	1	5
341.582	1	15
341.753	1	8
341.924	1	4
342.095	1	9
342.266	1	13
342.437	1	14
342.608	1	8
342.779	1	7
342.950	1	14
343.121	1	15
343.292	1	7
343.463	1	15
343.634	1	8
343.805	1	11
343.976	1	12
344.147	1	19
344.318	1	8
344.489	1	8
344.660	1	10
344.831	1	7
345.002	1	23
345.173	1	3
345.344	1	12
345.515	1	-1
345.686	1	20
345.857	1	-2
346.028	1	11
346.199	1	3
346.370	1	18
346.541	1	-3
346.712	1	13
346.883	1	15
347.054	1	6
347.225	1	11
347.396	1	-2
347.567	1	22
347.738	1	3
347.909	1	5
348.080	1	16
348.251	1	9
348.422	1	7
348.593	1	9
348.764	1	16
348.935	1	9
349.106	1	10
349.277	1	11
349.448	1	23
349.619	1	7
349.790	1	15
349.961	1	23
350.132	1	13
350.303	1	2
350.474	1	11
350.645	1	16
350.816	1	2
350.987	1	5
351.157	1	18
351.328	1	12
351.499	1	12
351.670	1	12
351.841	1	18
352.012	1	16
352.183	1	9
352.354	1	5
352.525	1	14
352.696	1	18
352.867	1	12
353.038	1	6
353.209	1	8
353.380	1	6
353.551	1	1
353.722	1	14
353.893	1	15
354.064	1	9
354.235	1	12
354.406	1	12
354.576	1	7
354.747	1	14
354.918	1	16
355.089	1	17
355.260	1	16
355.431	1	13
355.602	1	14
355.773	1	3
355.944	1	3
356.115	1	24
356.286	1	12
356.457	1	6
356.628	1	13
356.799	1	0
356.970	1	17
357.141	1	3
357.311	1	22
357.482	1	6
357.653	1	-3
357.824	1	9
357.995	1	8
358.166	1	3
358.337	1	11
358.508	1	8
358.679	1	19
358.850	1	10
359.021	1	4
359.192	1	16
359.363	1	13
359.533	1	2
359.704	1	20
359.875	1	20
360.046	1	13
360.217	1	24
360.388	1	14
360.559	1	18
360.730	1	11
360.901	1	13
361.072	1	7
361.243	1	14
361.414	1	-1
361.584	1	0
361.755	1	16
361.926	1	14
362.097	1	21
362.268	1	9
362.439	1	1
362.610	1	9
362.781	1	-2
362.952	1	16
363.123	1	17
363.293	1	24
363.464	1	13
363.635	1	14
363.806	1	12
363.977	1	11
364.148	1	11
364.319	1	4
364.490	1	10
364.661	1	13
364.832	1	21
365.002	1	9
365.173	1	1
365.344	1	21
365.515	1	3
365.686	1	6
365.857	1	12
366.028	1	20
366.199	1	6
366.370	1	14
366.540	1	5
366.711	1	10
366.882	1	-3
367.053	1	8
367.224	1	20
367.395	1	11
367.566	1	3
367.737	1	9
367.908	1	3
368.078	1	9
368.249	1	12
368.420	1	5
368.591	1	22
368.762	1	7
368.933	1	6
369.104	1	21
369.274	1	3
369.445	1	16
369.616	1	0
369.787	1	11
369.958	1	5
370.129	1	3
370.300	1	12
370.471	1	15
370.641	1	12
370.812	1	6
370.983	1	9
371.154	1	2
371.325	1	5
371.496	1	17
371.667	1	5
371.837	1	13
372.008	1	5
372.179	1	-1
372.350	1	-8
372.521	1	5
372.692	1	9
372.863	1	-2
373.033	1	12
373.204	1	3
373.375	1	20
373.546	1	30
373.717	1	2
373.888	1	17
374.059	1	7
374.229	1	7
374.400	1	0
374.571	1	13
374.742	1	9
374.913	1	5
375.084	1	13
375.254	1	6
375.425	1	10
375.596	1	13
375.767	1	11
375.938	1	18
376.109	1	12
376.279	1	-4
376.450	1	14
376.621	1	15
376.792	1	13
376.963	1	6
377.134	1	17
377.304	1	15
377.475	1	4
377.646	1	7
377.817	1	4
377.988	1	12
378.159	1	18
378.329	1	6
378.500	1	14
378.671	1	17
378.842	1	5
379.013	1	14
379.184	1	4
379.354	1	15
379.525	1	17
379.696	1	14
379.867	1	8
380.038	1	17
380.209	1	12
380.379	1	5
380.550	1	11
380.721	1	13
380.892	1	16
381.063	1	16
381.233	1	19
381.404	1	12
381.575	1	19
381.746	1	18
381.917	1	14
382.087	1	12
382.258	1	17
382.429	1	2
382.600	1	6
382.771	1	10
382.941	1	18
383.112	1	13
383.283	1	21
383.454	1	8
383.625	1	0
383.795	1	10
383.966	1	-2
384.137	1	19
384.308	1	16
384.479	1	8
384.649	1	15
384.820	1	21
384.991	1	11
385.162	1	18
385.333	1	13
385.503	1	16
385.674	1	-4
385.845	1	15
386.016	1	8
386.187	1	14
386.357	1	6
386.528	1	13
386.699	1	13
386.870	1	10
387.041	1	22
387.211	1	12
387.382	1	8
387.553	1	8
387.724	1	15
387.894	1	17
388.065	1	13
388.236	1	22
388.407	1	20
388.578	1	14
388.748	1	8
388.919	1	9
389.090	1	12
389.261	1	16
389.431	1	19
389.602	1	18
389.773	1	27
389.944	1	25
390.114	1	21
390.285	1	14
390.456	1	12
390.627	1	15
390.798	1	10
390.968	1	21
391.139	1	12
391.310	1	17
391.481	1	17
391.651	1	15
391.822	1	25
391.993	1	17
392.164	1	29
392.334	1	2
392.505	1	17
392.676	1	15
392.847	1	18
393.017	1	13
393.188	1	18
393.359	1	9
393.530	1	21
393.700	1	6
393.871	1	15
394.042	1	16
394.213	1	19
394.383	1	13
394.554	1	16
394.725	1	7
394.896	1	17
395.066	1	13
395.237	1	19
395.408	1	24
395.579	1	15
395.749	1	18
395.920	1	15
396.091	1	25
396.262	1	12
396.432	1	26
396.603	1	15
396.774	1	17
396.945	1	24
397.115	1	13
397.286	1	11
397.457	1	15
397.627	1	16
397.798	1	13
397.969	1	24
398.140	1	18
398.310	1	19
398.481	1	12
398.652	1	9
398.823	1	15
398.993	1	26
399.164	1	9
399.335	1	14
399.505	1	12
399.676	1	21
399.847	1	25
400.018	1	33
400.188	1	14
400.359	1	12
400.530	1	22
400.700	1	14
400.871	1	17
401.042	1	20
401.213	1	23
401.383	1	18
401.554	1	20
401.725	1	26
401.895	1	17
402.066	1	12
402.237	1	21
402.408	1	21
402.578	1	14
402.749	1	14
402.920	1	12
403.090	1	16
403.261	1	19
403.432	1	20
403.603	1	20
403.773	1	20
403.944	1	21
404.115	1	12
404.285	1	24
404.456	1	22
404.627	1	13
404.797	1	14
404.968	1	22
405.139	1	22
405.310	1	15
405.480	1	24
405.651	1	12
405.822	1	15
405.992	1	15
406.163	1	33
406.334	1	21
406.504	1	13
406.675	1	35
406.846	1	20
407.016	1	20
407.187	1	13
407.358	1	22
407.528	1	18
407.699	1	12
407.870	1	16
408.041	1	26
408.211	1	22
408.382	1	24
408.553	1	21
408.723	1	23
408.894	1	16
409.065	1	8
409.235	1	18
409.406	1	14
409.577	1	19
409.747	1	15
409.918	1	11
410.089	1	28
410.259	1	9
410.430	1	21
410.601	1	21
410.771	1	18
410.942	1	8
411.113	1	15
411.283	1	25
411.454	1	26
411.625	1	20
411.795	1	8
411.966	1	32
412.137	1	24
412.307	1	30
412.478	1	26
412.649	1	20
412.819	1	22
412.990	1	24
413.161	1	30
413.331	1	24
413.502	1	23
413.672	1	23
413.843	1	21
414.014	1	22
414.184	1	18
414.355	1	34
414.526	1	27
414.696	1	16
414.867	1	21
415.038	1	26
415.208	1	26
415.379	1	28
415.550	1	20
415.720	1	14
415.891	1	38
416.062	1	24
416.232	1	14
416.403	1	15
416.573	1	32
416.744	1	28
416.915	1	30
417.085	1	26
417.256	1	28
417.427	1	19
417.597	1	27
417.768	1	30
417.939	1	16
418.109	1	26
418.280	1	22
418.450	1	25
418.621	1	22
418.792	1	31
418.962	1	15
419.133	1	24
419.304	1	20
419.474	1	18
419.645	1	22
419.815	1	15
419.986	1	30
420.157	1	20
420.327	1	17
420.498	1	18
420.669	1	20
420.839	1	16
421.010	1	25
421.180	1	19
421.351	1	22
421.522	1	13
421.692	1	29
421.863	1	20
422.033	1	14
422.204	1	24
422.375	1	19
422.545	1	22
422.716	1	17
422.886	1	13
423.057	1	21
423.228	1	26
423.398	1	11
423.569	1	20
423.740	1	15
423.910	1	27
424.081	1	15
424.251	1	17
424.422	1	22
424.593	1	29
424.763	1	26
424.934	1	21
425.104	1	24
425.275	1	26
425.445	1	17
425.616	1	13
425.787	1	23
425.957	1	23
426.128	1	23
426.298	1	21
426.469	1	18
426.640	1	25
426.810	1	28
426.981	1	16
427.151	1	19
427.322	1	27
427.493	1	30
427.663	1	24
427.834	1	22
428.004	1	22
428.175	1	34
428.345	1	17
428.516	1	37
428.687	1	28
428.857	1	14
429.028	1	28
429.198	1	28
429.369	1	25
429.540	1	37
429.710	1	15
429.881	1	17
430.051	1	32
430.222	1	22
430.392	1	7
430.563	1	33
430.734	1	22
430.904	1	19
431.075	1	22
431.245	1	17
431.416	1	30
431.586	1	19
431.757	1	17
431.927	1	39
432.098	1	10
432.269	1	16
432.439	1	27
432.610	1	30
432.780	1	21
432.951	1	29
433.121	1	27
433.292	1	22
433.462	1	18
433.633	1	5
433.804	1	17
433.974	1	25
434.145	1	14
434.315	1	18
434.486	1	24
434.656	1	28
434.827	1	16
434.997	1	15
435.168	1	18
435.339	1	20
435.509	1	22
435.680	1	25
435.850	1	17
436.021	1	26
436.191	1	29
436.362	1	29
436.532	1	21
436.703	1	20
