325.333	1	9
325.504	1	4
325.675	1	3
325.846	1	8
326.017	1	7
326.188	1	21
326.359	1	7
326.531	1	8
326.702	1	16
326.873	1	8
327.044	1	17
327.215	1	10
327.386	1	10
327.557	1	6
327.728	1	10
327.899	1	18
328.070	1	17
328.241	1	12
328.412	1	11
328.583	1	2
328.754	1	9
328.926	1	8
329.097	1	6
329.268	1	4
329.439	1	9
329.610	1	12
329.781	1	9
329.952	1	14
330.123	1	6
330.294	1	-1
330.465	1	6
330.636	1	15
330.807	1	-4
330.978	1	9
331.149	1	17
331.320	1	14
331.492	1	16
331.663	1	12
331.834	1	6
332.005	1	20
332.176	1	7
332.347	1	20
332.518	1	13
332.689	1	13
332.860	1	15
333.031	1	12
333.202	1	2
333.373	1	17
333.544	1	14
333.715	1	18
333.886	1	11
334.057	1	10
334.228	1	10
334.399	1	19
334.570	1	11
334.741	1	8
334.912	1	21
335.084	1	13
335.255	1	12
335.426	1	7
335.597	1	24
335.768	1	19
335.939	1	13
336.110	1	11
336.281	1	16
336.452	1	9
336.623	1	11
336.794	1	12
336.965	1	3
337.136	1	4
337.307	1	12
337.478	1	10
337.649	1	17
337.820	1	15
337.991	1	9
338.162	1	13
338.333	1	11
338.504	1	9
338.675	1	10
338.846	1	14
339.017	1	26
339.188	1	14
339.359	1	19
339.530	1	24
339.701	1	1
339.872	1	16
340.043	1	2
340.214	1	18
340.385	1	16
340.556	1	15
340.727	1	15
340.898	1	24
341.069	1	14
341.240	1	17
341.411	1	10
341.582	1	10
341.753	1	13
341.924	1	4
342.095	1	16
342.266	1	10
342.437	1	21
342.608	1	29
342.779	1	21
342.950	1	14
343.121	1	17
343.292	1	9
343.463	1	12
343.634	1	8
343.805	1	20
343.976	1	19
344.147	1	14
344.318	1	21
344.489	1	19
344.660	1	19
344.831	1	28
345.002	1	23
345.173	1	14
345.344	1	17
345.515	1	4
345.686	1	29
345.857	1	21
346.028	1	18
346.199	1	15
346.370	1	19
346.541	1	9
346.712	1	19
346.883	1	23
347.054	1	15
347.225	1	15
347.396	1	6
347.567	1	29
347.738	1	3
347.909	1	14
348.080	1	18
348.251	1	16
348.422	1	10
348.593	1	13
348.764	1	15
348.935	1	15
349.106	1	21
349.277	1	17
349.448	1	23
349.619	1	8
349.790	1	22
349.961	1	11
350.132	1	24
350.303	1	17
350.474	1	8
350.645	1	22
350.816	1	10
350.987	1	29
351.157	1	27
351.328	1	34
351.499	1	24
351.670	1	17
351.841	1	20
352.012	1	21
352.183	1	21
352.354	1	19
352.525	1	31
352.696	1	34
352.867	1	13
353.038	1	18
353.209	1	19
353.380	1	13
353.551	1	9
353.722	1	20
353.893	1	15
354.064	1	19
354.235	1	20
354.406	1	22
354.576	1	29
354.747	1	17
354.918	1	28
355.089	1	21
355.260	1	31
355.431	1	22
355.602	1	22
355.773	1	16
355.944	1	13
356.115	1	31
356.286	1	21
356.457	1	27
356.628	1	18
356.799	1	17
356.970	1	35
357.141	1	13
357.311	1	26
357.482	1	23
357.653	1	26
357.824	1	19
357.995	1	11
358.166	1	11
358.337	1	26
358.508	1	23
358.679	1	24
358.850	1	20
359.021	1	20
359.192	1	25
359.363	1	20
359.533	1	17
359.704	1	37
359.875	1	28
360.046	1	20
360.217	1	26
360.388	1	31
360.559	1	32
360.730	1	24
360.901	1	26
361.072	1	38
361.243	1	19
361.414	1	15
361.584	1	21
361.755	1	24
361.926	1	22
362.097	1	34
362.268	1	16
362.439	1	32
362.610	1	25
362.781	1	23
362.952	1	29
363.123	1	28
363.293	1	21
363.464	1	33
363.635	1	36
363.806	1	28
363.977	1	25
364.148	1	24
364.319	1	34
364.490	1	32
364.661	1	34
364.832	1	24
365.002	1	19
365.173	1	27
365.344	1	37
365.515	1	18
365.686	1	22
365.857	1	37
366.028	1	23
366.199	1	32
366.370	1	25
366.540	1	24
366.711	1	20
366.882	1	21
367.053	1	22
367.224	1	27
367.395	1	12
367.566	1	18
367.737	1	21
367.908	1	27
368.078	1	24
368.249	1	35
368.420	1	31
368.591	1	33
368.762	1	23
368.933	1	19
369.104	1	40
369.274	1	16
369.445	1	34
369.616	1	34
369.787	1	27
369.958	1	31
370.129	1	20
370.300	1	18
370.471	1	38
370.641	1	28
370.812	1	29
370.983	1	18
371.154	1	19
371.325	1	24
371.496	1	34
371.667	1	21
371.837	1	33
372.008	1	21
372.179	1	16
372.350	1	25
372.521	1	29
372.692	1	21
372.863	1	35
373.033	1	46
373.204	1	17
373.375	1	28
373.546	1	41
373.717	1	17
373.888	1	37
374.059	1	27
374.229	1	32
374.400	1	28
374.571	1	16
374.742	1	25
374.913	1	30
375.084	1	34
375.254	1	20
375.425	1	38
375.596	1	42
375.767	1	23
375.938	1	26
376.109	1	36
376.279	1	17
376.450	1	32
376.621	1	32
376.792	1	19
376.963	1	32
377.134	1	35
377.304	1	32
377.475	1	23
377.646	1	32
377.817	1	25
377.988	1	29
378.159	1	39
378.329	1	40
378.500	1	36
378.671	1	27
378.842	1	27
379.013	1	37
379.184	1	15
379.354	1	34
379.525	1	33
379.696	1	33
379.867	1	38
380.038	1	41
380.209	1	38
380.379	1	32
380.550	1	34
380.721	1	32
380.892	1	37
381.063	1	32
381.233	1	50
381.404	1	37
381.575	1	34
381.746	1	41
381.917	1	40
382.087	1	42
382.258	1	46
382.429	1	28
382.600	1	40
382.771	1	30
382.941	1	50
383.112	1	31
383.283	1	47
383.454	1	28
383.625	1	24
383.795	1	36
383.966	1	29
384.137	1	41
384.308	1	40
384.479	1	29
384.649	1	30
384.820	1	47
384.991	1	40
385.162	1	37
385.333	1	32
385.503	1	38
385.674	1	24
385.845	1	41
386.016	1	27
386.187	1	38
386.357	1	41
386.528	1	21
386.699	1	28
386.870	1	27
387.041	1	39
387.211	1	21
387.382	1	29
387.553	1	37
387.724	1	36
387.894	1	31
388.065	1	32
388.236	1	36
388.407	1	43
388.578	1	40
388.748	1	41
388.919	1	32
389.090	1	41
389.261	1	29
389.431	1	39
389.602	1	47
389.773	1	47
389.944	1	49
390.114	1	50
390.285	1	30
390.456	1	40
390.627	1	40
390.798	1	31
390.968	1	45
391.139	1	35
391.310	1	37
391.481	1	43
391.651	1	48
391.822	1	52
391.993	1	44
392.164	1	42
392.334	1	30
392.505	1	45
392.676	1	45
392.847	1	29
393.017	1	31
393.188	1	41
393.359	1	31
393.530	1	53
393.700	1	25
393.871	1	37
394.042	1	41
394.213	1	29
394.383	1	26
394.554	1	50
394.725	1	34
394.896	1	41
395.066	1	30
395.237	1	43
395.408	1	44
395.579	1	36
395.749	1	39
395.920	1	33
396.091	1	37
396.262	1	41
396.432	1	41
396.603	1	46
396.774	1	34
396.945	1	43
397.115	1	43
397.286	1	38
397.457	1	36
397.627	1	38
397.798	1	45
397.969	1	48
398.140	1	48
398.310	1	41
398.481	1	46
398.652	1	37
398.823	1	43
398.993	1	45
399.164	1	49
399.335	1	42
399.505	1	41
399.676	1	39
399.847	1	45
400.018	1	47
400.188	1	43
400.359	1	51
400.530	1	59
400.700	1	46
400.871	1	39
401.042	1	34
401.213	1	47
401.383	1	45
401.554	1	38
401.725	1	46
401.895	1	44
402.066	1	40
402.237	1	47
402.408	1	53
402.578	1	47
402.749	1	41
402.920	1	49
403.090	1	41
403.261	1	52
403.432	1	46
403.603	1	42
403.773	1	57
403.944	1	51
404.115	1	45
404.285	1	47
404.456	1	42
404.627	1	46
404.797	1	53
404.968	1	43
405.139	1	41
405.310	1	55
405.480	1	56
405.651	1	37
405.822	1	40
405.992	1	33
406.163	1	61
406.334	1	41
406.504	1	49
