325.333	1	30
325.504	1	11
325.675	1	7
325.846	1	11
326.017	1	14
326.188	1	20
326.359	1	5
326.531	1	5
326.702	1	20
326.873	1	9
327.044	1	16
327.215	1	17
327.386	1	13
327.557	1	15
327.728	1	13
327.899	1	27
328.070	1	15
328.241	1	11
328.412	1	20
328.583	1	27
328.754	1	3
328.926	1	5
329.097	1	14
329.268	1	4
329.439	1	15
329.610	1	19
329.781	1	17
329.952	1	16
330.123	1	11
330.294	1	2
330.465	1	17
330.636	1	25
330.807	1	13
330.978	1	14
331.149	1	16
331.320	1	18
331.492	1	24
331.663	1	16
331.834	1	22
332.005	1	15
332.176	1	11
332.347	1	25
332.518	1	24
332.689	1	18
332.860	1	23
333.031	1	14
333.202	1	1
333.373	1	16
333.544	1	20
333.715	1	20
333.886	1	16
334.057	1	14
334.228	1	21
334.399	1	25
334.570	1	22
334.741	1	20
334.912	1	25
335.084	1	16
335.255	1	28
335.426	1	9
335.597	1	15
335.768	1	26
335.939	1	18
336.110	1	17
336.281	1	14
336.452	1	21
336.623	1	19
336.794	1	20
336.965	1	10
337.136	1	16
337.307	1	9
337.478	1	15
337.649	1	22
337.820	1	20
337.991	1	22
338.162	1	18
338.333	1	18
338.504	1	18
338.675	1	16
338.846	1	22
339.017	1	30
339.188	1	19
339.359	1	24
339.530	1	25
339.701	1	13
339.872	1	26
340.043	1	8
340.214	1	15
340.385	1	19
340.556	1	16
340.727	1	18
340.898	1	25
341.069	1	29
341.240	1	29
341.411	1	12
341.582	1	26
341.753	1	13
341.924	1	16
342.095	1	21
342.266	1	24
342.437	1	31
342.608	1	25
342.779	1	25
342.950	1	11
343.121	1	22
343.292	1	16
343.463	1	28
343.634	1	22
343.805	1	17
343.976	1	27
344.147	1	21
344.318	1	16
344.489	1	25
344.660	1	28
344.831	1	30
345.002	1	33
345.173	1	16
345.344	1	30
345.515	1	18
345.686	1	31
345.857	1	23
346.028	1	26
346.199	1	17
346.370	1	26
346.541	1	15
346.712	1	16
346.883	1	14
347.054	1	25
347.225	1	24
347.396	1	22
347.567	1	27
347.738	1	16
347.909	1	27
348.080	1	23
348.251	1	17
348.422	1	26
348.593	1	16
348.764	1	24
348.935	1	15
349.106	1	13
349.277	1	19
349.448	1	22
349.619	1	16
349.790	1	25
349.961	1	30
350.132	1	30
350.303	1	30
350.474	1	28
350.645	1	29
350.816	1	21
350.987	1	31
351.157	1	30
351.328	1	27
351.499	1	38
351.670	1	22
351.841	1	28
352.012	1	18
352.183	1	15
352.354	1	20
352.525	1	25
352.696	1	32
352.867	1	21
353.038	1	23
353.209	1	11
353.380	1	32
353.551	1	16
353.722	1	26
353.893	1	29
354.064	1	22
354.235	1	25
354.406	1	28
354.576	1	29
354.747	1	29
354.918	1	27
355.089	1	27
355.260	1	37
355.431	1	25
355.602	1	17
355.773	1	27
355.944	1	16
356.115	1	30
356.286	1	34
356.457	1	32
356.628	1	26
356.799	1	33
356.970	1	33
357.141	1	20
357.311	1	41
357.482	1	21
357.653	1	22
357.824	1	37
357.995	1	30
358.166	1	32
358.337	1	34
358.508	1	27
358.679	1	33
358.850	1	27
359.021	1	24
359.192	1	45
359.363	1	31
359.533	1	22
359.704	1	43
359.875	1	27
360.046	1	36
360.217	1	26
360.388	1	32
360.559	1	27
360.730	1	25
360.901	1	24
361.072	1	22
361.243	1	23
361.414	1	23
361.584	1	16
361.755	1	27
361.926	1	28
362.097	1	27
362.268	1	36
362.439	1	22
362.610	1	20
362.781	1	29
362.952	1	26
363.123	1	28
363.293	1	25
363.464	1	33
363.635	1	32
363.806	1	21
363.977	1	31
364.148	1	20
364.319	1	33
364.490	1	39
364.661	1	26
364.832	1	37
365.002	1	33
365.173	1	20
365.344	1	43
365.515	1	13
365.686	1	25
365.857	1	32
366.028	1	33
366.199	1	25
366.370	1	38
366.540	1	34
366.711	1	29
366.882	1	28
367.053	1	18
367.224	1	30
367.395	1	20
367.566	1	24
367.737	1	30
367.908	1	19
368.078	1	35
368.249	1	36
368.420	1	28
368.591	1	46
368.762	1	25
368.933	1	17
369.104	1	46
369.274	1	25
369.445	1	26
369.616	1	33
369.787	1	38
369.958	1	23
370.129	1	31
370.300	1	37
370.471	1	29
370.641	1	37
370.812	1	36
370.983	1	30
371.154	1	22
371.325	1	20
371.496	1	39
371.667	1	25
371.837	1	31
372.008	1	22
372.179	1	14
372.350	1	28
372.521	1	24
372.692	1	22
372.863	1	36
373.033	1	36
373.204	1	28
373.375	1	34
373.546	1	53
373.717	1	23
373.888	1	34
374.059	1	35
374.229	1	26
374.400	1	26
374.571	1	24
374.742	1	39
374.913	1	33
375.084	1	28
375.254	1	36
375.425	1	24
375.596	1	37
375.767	1	34
375.938	1	28
376.109	1	39
376.279	1	27
376.450	1	43
376.621	1	31
376.792	1	37
376.963	1	31
377.134	1	41
377.304	1	37
377.475	1	30
377.646	1	32
377.817	1	22
377.988	1	33
378.159	1	40
378.329	1	24
378.500	1	39
378.671	1	38
378.842	1	29
379.013	1	33
379.184	1	22
379.354	1	28
379.525	1	36
379.696	1	35
379.867	1	29
380.038	1	38
380.209	1	41
380.379	1	42
380.550	1	47
380.721	1	30
380.892	1	27
381.063	1	24
381.233	1	39
381.404	1	37
381.575	1	36
381.746	1	43
381.917	1	49
382.087	1	50
382.258	1	49
382.429	1	34
382.600	1	42
382.771	1	34
382.941	1	45
383.112	1	32
383.283	1	42
383.454	1	35
383.625	1	38
383.795	1	46
383.966	1	37
384.137	1	47
384.308	1	32
384.479	1	20
384.649	1	39
384.820	1	43
384.991	1	34
385.162	1	38
385.333	1	39
385.503	1	43
385.674	1	26
385.845	1	43
386.016	1	35
386.187	1	39
386.357	1	49
386.528	1	42
386.699	1	42
386.870	1	33
387.041	1	42
387.211	1	34
387.382	1	39
387.553	1	45
387.724	1	60
387.894	1	44
388.065	1	42
388.236	1	46
388.407	1	45
388.578	1	36
388.748	1	41
388.919	1	39
389.090	1	49
389.261	1	36
389.431	1	36
389.602	1	56
389.773	1	47
389.944	1	56
390.114	1	60
390.285	1	37
390.456	1	37
390.627	1	52
390.798	1	47
390.968	1	46
391.139	1	35
391.310	1	46
391.481	1	44
391.651	1	48
391.822	1	45
391.993	1	44
392.164	1	51
392.334	1	37
392.505	1	60
392.676	1	57
392.847	1	59
393.017	1	53
393.188	1	49
393.359	1	44
393.530	1	56
393.700	1	37
393.871	1	44
394.042	1	51
394.213	1	40
394.383	1	42
394.554	1	55
394.725	1	48
394.896	1	48
395.066	1	48
395.237	1	48
395.408	1	44
395.579	1	38
395.749	1	46
395.920	1	40
396.091	1	43
396.262	1	43
396.432	1	57
396.603	1	39
396.774	1	39
396.945	1	44
397.115	1	32
397.286	1	40
397.457	1	44
397.627	1	51
397.798	1	53
397.969	1	52
398.140	1	48
398.310	1	48
398.481	1	48
398.652	1	39
398.823	1	45
398.993	1	52
399.164	1	54
399.335	1	56
399.505	1	46
399.676	1	49
399.847	1	40
400.018	1	69
400.188	1	53
400.359	1	57
400.530	1	50
400.700	1	52
400.871	1	44
401.042	1	60
401.213	1	41
401.383	1	59
401.554	1	42
401.725	1	61
401.895	1	62
402.066	1	53
402.237	1	61
402.408	1	64
402.578	1	56
402.749	1	53
402.920	1	54
403.090	1	55
403.261	1	47
403.432	1	52
403.603	1	57
403.773	1	65
403.944	1	54
404.115	1	44
404.285	1	74
404.456	1	59
404.627	1	50
404.797	1	46
404.968	1	56
405.139	1	53
405.310	1	60
405.480	1	53
405.651	1	57
405.822	1	49
405.992	1	57
406.163	1	61
406.334	1	58
406.504	1	61
406.675	1	67
406.846	1	51
407.016	1	51
407.187	1	60
407.358	1	60
407.528	1	51
407.699	1	50
407.870	1	55
408.041	1	64
408.211	1	51
408.382	1	55
408.553	1	62
408.723	1	49
408.894	1	57
409.065	1	48
409.235	1	65
409.406	1	49
409.577	1	52
