325.333	1	10
325.504	1	0
325.675	1	7
325.846	1	7
326.017	1	9
326.188	1	8
326.359	1	-5
326.531	1	-1
326.702	1	6
326.873	1	16
327.044	1	7
327.215	1	4
327.386	1	-2
327.557	1	11
327.728	1	11
327.899	1	15
328.070	1	10
328.241	1	7
328.412	1	9
328.583	1	5
328.754	1	3
328.926	1	17
329.097	1	0
329.268	1	-3
329.439	1	10
329.610	1	10
329.781	1	1
329.952	1	17
330.123	1	9
330.294	1	10
330.465	1	9
330.636	1	8
330.807	1	6
330.978	1	8
331.149	1	13
331.320	1	7
331.492	1	15
331.663	1	10
331.834	1	14
332.005	1	20
332.176	1	3
332.347	1	17
332.518	1	4
332.689	1	10
332.860	1	13
333.031	1	10
333.202	1	3
333.373	1	8
333.544	1	7
333.715	1	14
333.886	1	2
334.057	1	10
334.228	1	5
334.399	1	14
334.570	1	8
334.741	1	6
334.912	1	9
335.084	1	9
335.255	1	10
335.426	1	5
335.597	1	6
335.768	1	14
335.939	1	14
336.110	1	14
336.281	1	9
336.452	1	16
336.623	1	1
336.794	1	9
336.965	1	6
337.136	1	6
337.307	1	13
337.478	1	10
337.649	1	23
337.820	1	12
337.991	1	11
338.162	1	13
338.333	1	3
338.504	1	2
338.675	1	4
338.846	1	8
339.017	1	12
339.188	1	14
339.359	1	8
339.530	1	22
339.701	1	3
339.872	1	15
340.043	1	-5
340.214	1	8
340.385	1	7
340.556	1	10
340.727	1	15
340.898	1	20
341.069	1	14
341.240	1	19
341.411	1	4
341.582	1	10
341.753	1	8
341.924	1	2
342.095	1	11
342.266	1	18
342.437	1	9
342.608	1	23
342.779	1	17
342.950	1	6
343.121	1	13
343.292	1	4
343.463	1	4
343.634	1	11
343.805	1	9
343.976	1	5
344.147	1	9
344.318	1	6
344.489	1	19
344.660	1	9
344.831	1	21
345.002	1	17
345.173	1	6
345.344	1	14
345.515	1	-1
345.686	1	20
345.857	1	1
346.028	1	10
346.199	1	9
346.370	1	19
346.541	1	-7
346.712	1	2
346.883	1	4
347.054	1	11
347.225	1	13
347.396	1	4
347.567	1	25
347.738	1	4
347.909	1	6
348.080	1	7
348.251	1	14
348.422	1	16
348.593	1	2
348.764	1	11
348.935	1	9
349.106	1	16
349.277	1	21
349.448	1	16
349.619	1	5
349.790	1	10
349.961	1	17
350.132	1	18
350.303	1	0
350.474	1	12
350.645	1	4
350.816	1	10
350.987	1	17
351.157	1	17
351.328	1	19
351.499	1	12
351.670	1	9
351.841	1	24
352.012	1	14
352.183	1	8
352.354	1	5
352.525	1	8
352.696	1	17
352.867	1	18
353.038	1	3
353.209	1	14
353.380	1	5
353.551	1	2
353.722	1	5
353.893	1	8
354.064	1	11
354.235	1	11
354.406	1	13
354.576	1	14
354.747	1	6
354.918	1	23
355.089	1	8
355.260	1	20
355.431	1	10
355.602	1	8
355.773	1	2
355.944	1	-3
356.115	1	18
356.286	1	12
356.457	1	2
356.628	1	7
356.799	1	6
356.970	1	18
357.141	1	9
357.311	1	16
357.482	1	9
357.653	1	13
357.824	1	6
357.995	1	15
358.166	1	5
358.337	1	11
358.508	1	16
358.679	1	9
358.850	1	7
359.021	1	13
359.192	1	21
359.363	1	16
359.533	1	-2
359.704	1	21
359.875	1	10
360.046	1	16
360.217	1	16
360.388	1	10
360.559	1	18
360.730	1	12
360.901	1	8
361.072	1	15
361.243	1	3
361.414	1	9
361.584	1	5
361.755	1	6
361.926	1	14
362.097	1	6
362.268	1	8
362.439	1	9
362.610	1	9
362.781	1	11
362.952	1	12
363.123	1	13
363.293	1	12
363.464	1	12
363.635	1	13
363.806	1	9
363.977	1	10
364.148	1	10
364.319	1	6
364.490	1	16
364.661	1	2
364.832	1	16
365.002	1	13
365.173	1	10
365.344	1	5
365.515	1	-2
365.686	1	1
365.857	1	12
366.028	1	6
366.199	1	11
366.370	1	14
366.540	1	21
366.711	1	4
366.882	1	2
367.053	1	16
367.224	1	7
367.395	1	0
367.566	1	6
367.737	1	6
367.908	1	2
368.078	1	22
368.249	1	15
368.420	1	9
368.591	1	17
368.762	1	10
368.933	1	4
369.104	1	23
369.274	1	-8
369.445	1	10
369.616	1	10
369.787	1	13
369.958	1	20
370.129	1	11
370.300	1	9
370.471	1	19
370.641	1	8
370.812	1	13
370.983	1	3
371.154	1	6
371.325	1	12
371.496	1	10
371.667	1	-2
371.837	1	16
372.008	1	-4
372.179	1	8
372.350	1	5
372.521	1	5
372.692	1	9
372.863	1	10
373.033	1	12
373.204	1	-3
373.375	1	17
373.546	1	19
373.717	1	7
373.888	1	9
374.059	1	14
374.229	1	4
374.400	1	3
374.571	1	12
374.742	1	10
374.913	1	13
375.084	1	20
375.254	1	11
375.425	1	-2
375.596	1	22
375.767	1	5
375.938	1	10
376.109	1	16
376.279	1	3
376.450	1	8
376.621	1	13
376.792	1	11
376.963	1	14
377.134	1	17
377.304	1	14
377.475	1	16
377.646	1	11
377.817	1	5
377.988	1	14
378.159	1	17
378.329	1	16
378.500	1	10
378.671	1	12
378.842	1	9
379.013	1	14
379.184	1	2
379.354	1	13
379.525	1	6
379.696	1	24
379.867	1	12
380.038	1	10
380.209	1	10
380.379	1	11
380.550	1	21
380.721	1	7
380.892	1	7
381.063	1	14
381.233	1	14
381.404	1	13
381.575	1	15
381.746	1	14
381.917	1	15
382.087	1	20
382.258	1	25
382.429	1	5
382.600	1	15
382.771	1	7
382.941	1	22
383.112	1	11
383.283	1	18
383.454	1	9
383.625	1	4
383.795	1	16
383.966	1	13
384.137	1	14
384.308	1	10
384.479	1	2
384.649	1	20
384.820	1	23
384.991	1	12
385.162	1	19
385.333	1	11
385.503	1	11
385.674	1	1
385.845	1	18
386.016	1	15
386.187	1	20
386.357	1	8
386.528	1	10
386.699	1	12
386.870	1	23
387.041	1	24
387.211	1	10
387.382	1	7
387.553	1	10
387.724	1	26
387.894	1	9
388.065	1	17
388.236	1	9
388.407	1	20
388.578	1	19
388.748	1	18
388.919	1	13
389.090	1	16
389.261	1	12
389.431	1	11
389.602	1	18
389.773	1	20
389.944	1	19
390.114	1	25
390.285	1	10
390.456	1	15
390.627	1	12
390.798	1	12
390.968	1	17
391.139	1	10
391.310	1	15
391.481	1	18
391.651	1	11
391.822	1	19
391.993	1	13
392.164	1	11
392.334	1	1
392.505	1	23
392.676	1	24
392.847	1	12
393.017	1	12
393.188	1	23
393.359	1	16
393.530	1	14
393.700	1	-11
393.871	1	20
394.042	1	17
394.213	1	13
394.383	1	6
394.554	1	22
394.725	1	15
394.896	1	16
395.066	1	20
395.237	1	19
395.408	1	12
395.579	1	11
395.749	1	25
395.920	1	15
396.091	1	14
396.262	1	5
396.432	1	17
396.603	1	16
396.774	1	11
396.945	1	18
397.115	1	11
397.286	1	10
397.457	1	12
397.627	1	11
397.798	1	22
397.969	1	17
398.140	1	13
398.310	1	16
398.481	1	13
398.652	1	8
398.823	1	14
398.993	1	22
399.164	1	22
399.335	1	14
399.505	1	5
399.676	1	14
399.847	1	20
400.018	1	22
400.188	1	16
400.359	1	14
400.530	1	20
400.700	1	20
400.871	1	11
401.042	1	19
401.213	1	20
401.383	1	17
401.554	1	16
401.725	1	16
401.895	1	20
402.066	1	7
402.237	1	20
402.408	1	20
402.578	1	14
402.749	1	20
402.920	1	11
403.090	1	11
403.261	1	14
403.432	1	17
403.603	1	19
403.773	1	23
403.944	1	11
404.115	1	15
404.285	1	27
404.456	1	12
404.627	1	18
404.797	1	22
404.968	1	20
405.139	1	16
405.310	1	17
405.480	1	21
405.651	1	1
405.822	1	13
405.992	1	16
406.163	1	25
406.334	1	28
406.504	1	25
406.675	1	33
406.846	1	21
407.016	1	19
407.187	1	14
407.358	1	21
407.528	1	16
407.699	1	14
407.870	1	29
408.041	1	27
408.211	1	21
408.382	1	15
408.553	1	29
408.723	1	21
408.894	1	15
409.065	1	20
409.235	1	24
409.406	1	6
409.577	1	8
409.747	1	19
409.918	1	18
410.089	1	24
410.259	1	13
410.430	1	20
410.601	1	20
410.771	1	21
410.942	1	24
411.113	1	26
411.283	1	17
411.454	1	26
411.625	1	13
411.795	1	10
411.966	1	27
412.137	1	24
412.307	1	15
412.478	1	29
412.649	1	20
412.819	1	21
412.990	1	25
413.161	1	24
413.331	1	16
413.502	1	24
413.672	1	19
413.843	1	23
414.014	1	25
414.184	1	13
414.355	1	25
414.526	1	13
414.696	1	22
414.867	1	18
415.038	1	21
415.208	1	18
415.379	1	24
415.550	1	26
415.720	1	26
415.891	1	25
416.062	1	12
416.232	1	24
416.403	1	18
416.573	1	32
416.744	1	26
416.915	1	31
417.085	1	20
417.256	1	13
417.427	1	22
417.597	1	23
417.768	1	14
417.939	1	24
418.109	1	17
418.280	1	13
418.450	1	19
418.621	1	25
418.792	1	19
418.962	1	14
419.133	1	18
419.304	1	15
419.474	1	24
419.645	1	29
419.815	1	20
419.986	1	25
420.157	1	18
420.327	1	16
420.498	1	21
420.669	1	25
420.839	1	19
421.010	1	17
421.180	1	24
421.351	1	29
421.522	1	9
421.692	1	23
421.863	1	27
422.033	1	19
422.204	1	25
422.375	1	15
422.545	1	21
422.716	1	29
422.886	1	13
423.057	1	22
423.228	1	24
423.398	1	22
423.569	1	20
423.740	1	22
423.910	1	25
424.081	1	24
424.251	1	12
424.422	1	12
424.593	1	18
424.763	1	27
424.934	1	23
425.104	1	16
425.275	1	29
425.445	1	10
425.616	1	25
425.787	1	16
425.957	1	16
426.128	1	26
426.298	1	27
426.469	1	14
426.640	1	12
426.810	1	25
426.981	1	27
427.151	1	26
427.322	1	29
427.493	1	22
427.663	1	26
427.834	1	12
428.004	1	18
428.175	1	23
428.345	1	25
428.516	1	24
428.687	1	26
428.857	1	18
429.028	1	20
429.198	1	22
429.369	1	24
429.540	1	24
429.710	1	25
429.881	1	4
430.051	1	25
430.222	1	18
430.392	1	24
430.563	1	28
430.734	1	20
430.904	1	13
431.075	1	25
431.245	1	19
431.416	1	21
431.586	1	10
431.757	1	14
431.927	1	27
432.098	1	12
432.269	1	19
432.439	1	24
432.610	1	26
432.780	1	9
432.951	1	18
433.121	1	24
433.292	1	24
433.462	1	24
433.633	1	14
433.804	1	11
433.974	1	22
434.145	1	12
434.315	1	22
434.486	1	27
434.656	1	20
434.827	1	15
434.997	1	16
435.168	1	31
435.339	1	15
435.509	1	16
435.680	1	28
435.850	1	3
436.021	1	25
436.191	1	26
436.362	1	26
436.532	1	18
436.703	1	14
436.873	1	14
437.044	1	10
437.214	1	12
437.385	1	21
437.556	1	29
437.726	1	21
437.897	1	16
438.067	1	14
438.238	1	16
438.408	1	17
438.579	1	22
438.749	1	12
438.920	1	20
439.090	1	18
439.261	1	11
439.431	1	15
439.602	1	20
439.772	1	4
439.943	1	22
440.113	1	14
440.284	1	17
440.455	1	14
440.625	1	41
440.796	1	26
440.966	1	17
441.137	1	18
441.307	1	10
441.478	1	16
441.648	1	14
441.819	1	21
441.989	1	25
442.160	1	15
442.330	1	26
442.501	1	20
442.671	1	21
442.842	1	30
443.012	1	20
443.183	1	14
443.353	1	22
443.524	1	9
443.694	1	8
443.865	1	20
444.035	1	15
444.206	1	14
444.376	1	17
444.547	1	32
444.717	1	17
444.888	1	14
445.058	1	13
445.229	1	17
445.399	1	7
445.570	1	14
445.740	1	7
445.911	1	25
446.081	1	29
446.252	1	25
446.422	1	20
446.593	1	13
446.763	1	21
446.934	1	19
447.104	1	18
447.275	1	25
447.445	1	25
447.616	1	16
447.786	1	19
447.957	1	16
448.127	1	24
448.298	1	15
448.468	1	8
448.639	1	23
448.809	1	22
448.979	1	14
449.150	1	15
449.320	1	23
449.491	1	14
449.661	1	30
449.832	1	21
450.002	1	12
450.173	1	12
450.343	1	17
450.514	1	22
450.684	1	17
450.855	1	27
451.025	1	13
451.196	1	20
451.366	1	25
451.537	1	23
451.707	1	20
451.878	1	8
452.048	1	19
452.218	1	16
452.389	1	16
452.559	1	5
452.730	1	15
452.900	1	15
453.071	1	28
453.241	1	29
453.412	1	17
453.582	1	15
453.753	1	19
453.923	1	21
454.093	1	16
454.264	1	23
454.434	1	19
454.605	1	25
454.775	1	14
454.946	1	25
455.116	1	21
455.287	1	14
455.457	1	22
455.628	1	25
455.798	1	12
455.968	1	24
456.139	1	12
456.309	1	14
456.480	1	25
456.650	1	13
456.821	1	28
456.991	1	13
457.161	1	22
457.332	1	20
457.502	1	17
457.673	1	14
457.843	1	16
458.014	1	18
458.184	1	7
458.355	1	7
458.525	1	21
458.695	1	11
458.866	1	18
459.036	1	17
459.207	1	15
459.377	1	27
459.548	1	8
459.718	1	12
459.888	1	27
460.059	1	7
460.229	1	17
460.400	1	21
460.570	1	22
460.740	1	16
460.911	1	12
461.081	1	9
461.252	1	27
461.422	1	11
461.593	1	4
461.763	1	21
461.933	1	21
462.104	1	20
462.274	1	15
462.445	1	9
462.615	1	19
462.785	1	1
462.956	1	19
463.126	1	9
463.297	1	21
463.467	1	25
463.638	1	10
463.808	1	2
463.978	1	11
464.149	1	22
464.319	1	13
464.490	1	24
464.660	1	10
464.830	1	14
465.001	1	20
465.171	1	4
465.342	1	14
465.512	1	24
465.682	1	15
465.853	1	10
466.023	1	20
466.194	1	20
466.364	1	12
466.534	1	15
466.705	1	16
466.875	1	9
467.045	1	12
467.216	1	15
467.386	1	12
467.557	1	7
467.727	1	7
467.897	1	10
468.068	1	20
468.238	1	11
468.409	1	7
468.579	1	18
468.749	1	15
468.920	1	12
469.090	1	20
469.260	1	-1
469.431	1	15
469.601	1	14
469.772	1	13
469.942	1	19
470.112	1	18
470.283	1	20
470.453	1	15
470.623	1	7
470.794	1	10
470.964	1	7
471.135	1	9
471.305	1	18
471.475	1	7
471.646	1	12
471.816	1	8
