325.333	1	12
325.504	1	6
325.675	1	1
325.846	1	-3
326.017	1	6
326.188	1	5
326.359	1	3
326.531	1	0
326.702	1	12
326.873	1	11
327.044	1	0
327.215	1	4
327.386	1	7
327.557	1	11
327.728	1	5
327.899	1	17
328.070	1	10
328.241	1	12
328.412	1	10
328.583	1	2
328.754	1	8
328.926	1	-2
329.097	1	1
329.268	1	8
329.439	1	6
329.610	1	6
329.781	1	4
329.952	1	12
330.123	1	11
330.294	1	1
330.465	1	1
330.636	1	19
330.807	1	-2
330.978	1	10
331.149	1	20
331.320	1	7
331.492	1	11
331.663	1	8
331.834	1	8
332.005	1	9
332.176	1	3
332.347	1	10
332.518	1	13
332.689	1	10
332.860	1	6
333.031	1	10
333.202	1	-6
333.373	1	4
333.544	1	8
333.715	1	3
333.886	1	8
334.057	1	9
334.228	1	-3
334.399	1	12
334.570	1	10
334.741	1	24
334.912	1	14
335.084	1	1
335.255	1	0
335.426	1	8
335.597	1	11
335.768	1	17
335.939	1	10
336.110	1	23
336.281	1	4
336.452	1	16
336.623	1	13
336.794	1	4
336.965	1	5
337.136	1	0
337.307	1	9
337.478	1	11
337.649	1	10
337.820	1	6
337.991	1	17
338.162	1	7
338.333	1	7
338.504	1	8
338.675	1	9
338.846	1	2
339.017	1	15
339.188	1	12
339.359	1	16
339.530	1	12
339.701	1	8
339.872	1	5
340.043	1	-13
340.214	1	7
340.385	1	8
340.556	1	7
340.727	1	16
340.898	1	15
341.069	1	7
341.240	1	10
341.411	1	3
341.582	1	13
341.753	1	-5
341.924	1	10
342.095	1	8
342.266	1	12
342.437	1	22
342.608	1	15
342.779	1	7
342.950	1	5
343.121	1	4
343.292	1	6
343.463	1	14
343.634	1	-12
343.805	1	9
343.976	1	10
344.147	1	10
344.318	1	-1
344.489	1	14
344.660	1	10
344.831	1	18
345.002	1	14
345.173	1	-5
345.344	1	11
345.515	1	-8
345.686	1	12
345.857	1	1
346.028	1	6
346.199	1	1
346.370	1	17
346.541	1	5
346.712	1	4
346.883	1	8
347.054	1	15
347.225	1	9
347.396	1	-5
347.567	1	10
347.738	1	-1
347.909	1	5
348.080	1	9
348.251	1	10
348.422	1	3
348.593	1	-1
348.764	1	-3
348.935	1	3
349.106	1	3
349.277	1	10
349.448	1	9
349.619	1	0
349.790	1	16
349.961	1	16
350.132	1	16
350.303	1	2
350.474	1	0
350.645	1	16
350.816	1	6
350.987	1	17
351.157	1	13
351.328	1	15
351.499	1	10
351.670	1	0
351.841	1	17
352.012	1	8
352.183	1	6
352.354	1	-3
352.525	1	10
352.696	1	13
352.867	1	13
353.038	1	6
353.209	1	9
353.380	1	4
353.551	1	-1
353.722	1	8
353.893	1	6
354.064	1	5
354.235	1	4
354.406	1	9
354.576	1	13
354.747	1	15
354.918	1	19
355.089	1	10
355.260	1	24
355.431	1	4
355.602	1	5
355.773	1	-4
355.944	1	2
356.115	1	12
356.286	1	11
356.457	1	8
356.628	1	12
356.799	1	10
356.970	1	14
357.141	1	7
357.311	1	15
357.482	1	14
357.653	1	9
357.824	1	6
357.995	1	1
358.166	1	0
358.337	1	8
358.508	1	7
358.679	1	9
358.850	1	12
359.021	1	13
359.192	1	7
359.363	1	18
359.533	1	-8
359.704	1	9
359.875	1	19
360.046	1	12
360.217	1	10
360.388	1	1
360.559	1	24
360.730	1	-1
360.901	1	6
361.072	1	2
361.243	1	7
361.414	1	2
361.584	1	1
361.755	1	0
361.926	1	10
362.097	1	6
362.268	1	7
362.439	1	9
362.610	1	6
362.781	1	2
362.952	1	9
363.123	1	0
363.293	1	9
363.464	1	6
363.635	1	8
363.806	1	-1
363.977	1	14
364.148	1	-6
364.319	1	3
364.490	1	16
364.661	1	7
364.832	1	7
365.002	1	1
365.173	1	-2
365.344	1	12
365.515	1	-3
365.686	1	10
365.857	1	9
366.028	1	5
366.199	1	12
366.370	1	7
366.540	1	4
366.711	1	-6
366.882	1	-7
367.053	1	-2
367.224	1	11
367.395	1	8
367.566	1	10
367.737	1	6
367.908	1	6
368.078	1	13
368.249	1	7
368.420	1	5
368.591	1	5
368.762	1	8
368.933	1	5
369.104	1	21
369.274	1	3
369.445	1	9
369.616	1	9
369.787	1	7
369.958	1	5
370.129	1	4
370.300	1	9
370.471	1	11
370.641	1	3
370.812	1	13
370.983	1	0
371.154	1	5
371.325	1	9
371.496	1	10
371.667	1	7
371.837	1	14
372.008	1	-3
372.179	1	-5
372.350	1	4
372.521	1	10
372.692	1	1
372.863	1	6
373.033	1	19
373.204	1	1
373.375	1	1
373.546	1	23
373.717	1	1
373.888	1	9
374.059	1	11
374.229	1	2
374.400	1	5
374.571	1	14
374.742	1	4
374.913	1	10
375.084	1	3
375.254	1	7
375.425	1	-4
375.596	1	14
375.767	1	5
375.938	1	1
376.109	1	21
376.279	1	6
376.450	1	12
376.621	1	4
376.792	1	9
376.963	1	-1
377.134	1	8
377.304	1	10
377.475	1	4
377.646	1	7
377.817	1	-1
377.988	1	5
378.159	1	15
378.329	1	13
378.500	1	7
378.671	1	15
378.842	1	8
379.013	1	5
379.184	1	7
379.354	1	-6
379.525	1	3
379.696	1	12
379.867	1	9
380.038	1	18
380.209	1	5
380.379	1	5
380.550	1	19
380.721	1	-5
380.892	1	7
381.063	1	11
381.233	1	14
381.404	1	8
381.575	1	14
381.746	1	17
381.917	1	7
382.087	1	20
382.258	1	20
382.429	1	10
382.600	1	15
382.771	1	5
382.941	1	19
383.112	1	6
383.283	1	12
383.454	1	5
383.625	1	2
383.795	1	7
383.966	1	2
384.137	1	18
384.308	1	6
384.479	1	1
384.649	1	1
384.820	1	20
384.991	1	1
385.162	1	5
385.333	1	16
385.503	1	11
385.674	1	-10
385.845	1	9
386.016	1	17
386.187	1	16
386.357	1	9
386.528	1	2
386.699	1	11
386.870	1	4
387.041	1	20
387.211	1	4
387.382	1	6
387.553	1	8
387.724	1	9
387.894	1	15
388.065	1	9
388.236	1	16
388.407	1	18
388.578	1	16
388.748	1	0
388.919	1	7
389.090	1	13
389.261	1	9
389.431	1	2
389.602	1	19
389.773	1	13
389.944	1	20
390.114	1	15
390.285	1	8
390.456	1	1
390.627	1	-2
390.798	1	9
390.968	1	19
391.139	1	7
391.310	1	11
391.481	1	18
391.651	1	18
391.822	1	17
391.993	1	6
392.164	1	15
392.334	1	2
392.505	1	6
392.676	1	25
392.847	1	9
393.017	1	9
393.188	1	8
393.359	1	7
393.530	1	11
393.700	1	7
393.871	1	7
394.042	1	3
394.213	1	9
394.383	1	3
394.554	1	23
394.725	1	9
394.896	1	6
395.066	1	13
395.237	1	22
395.408	1	12
395.579	1	7
395.749	1	8
395.920	1	3
396.091	1	12
396.262	1	6
396.432	1	11
396.603	1	6
396.774	1	6
396.945	1	10
397.115	1	9
397.286	1	3
397.457	1	5
397.627	1	10
397.798	1	14
397.969	1	13
398.140	1	10
398.310	1	-1
398.481	1	0
398.652	1	-1
398.823	1	7
398.993	1	11
399.164	1	20
399.335	1	11
399.505	1	1
399.676	1	6
399.847	1	13
400.018	1	18
400.188	1	5
400.359	1	9
400.530	1	12
400.700	1	14
400.871	1	5
401.042	1	14
401.213	1	1
401.383	1	6
401.554	1	10
