325.333	1	2
325.504	1	0
325.675	1	7
325.846	1	9
326.017	1	2
326.188	1	9
326.359	1	4
326.531	1	8
326.702	1	2
326.873	1	14
327.044	1	1
327.215	1	7
327.386	1	6
327.557	1	3
327.728	1	7
327.899	1	7
328.070	1	16
328.241	1	3
328.412	1	9
328.583	1	13
328.754	1	-2
328.926	1	2
329.097	1	2
329.268	1	3
329.439	1	10
329.610	1	12
329.781	1	3
329.952	1	4
330.123	1	2
330.294	1	4
330.465	1	4
330.636	1	11
330.807	1	5
330.978	1	3
331.149	1	20
331.320	1	13
331.492	1	11
331.663	1	8
331.834	1	9
332.005	1	11
332.176	1	2
332.347	1	14
332.518	1	13
332.689	1	10
332.860	1	10
333.031	1	8
333.202	1	-4
333.373	1	15
333.544	1	5
333.715	1	7
333.886	1	3
334.057	1	14
334.228	1	6
334.399	1	11
334.570	1	13
334.741	1	10
334.912	1	13
335.084	1	1
335.255	1	8
335.426	1	6
335.597	1	10
335.768	1	9
335.939	1	2
336.110	1	7
336.281	1	14
336.452	1	18
336.623	1	10
336.794	1	18
336.965	1	-1
337.136	1	2
337.307	1	0
337.478	1	-1
337.649	1	11
337.820	1	11
337.991	1	10
338.162	1	13
338.333	1	4
338.504	1	10
338.675	1	11
338.846	1	10
339.017	1	12
339.188	1	6
339.359	1	14
339.530	1	21
339.701	1	-1
339.872	1	8
340.043	1	-6
340.214	1	14
340.385	1	0
340.556	1	5
340.727	1	8
340.898	1	16
341.069	1	10
341.240	1	16
341.411	1	8
341.582	1	16
341.753	1	7
341.924	1	4
342.095	1	5
342.266	1	15
342.437	1	6
342.608	1	16
342.779	1	4
342.950	1	9
343.121	1	10
343.292	1	6
343.463	1	14
343.634	1	-3
343.805	1	4
343.976	1	15
344.147	1	6
344.318	1	3
344.489	1	15
344.660	1	7
344.831	1	22
345.002	1	14
345.173	1	14
345.344	1	9
345.515	1	-8
345.686	1	10
345.857	1	9
346.028	1	16
346.199	1	8
346.370	1	13
346.541	1	-2
346.712	1	6
346.883	1	5
347.054	1	4
347.225	1	3
347.396	1	4
347.567	1	15
347.738	1	0
347.909	1	6
348.080	1	15
348.251	1	6
348.422	1	9
348.593	1	4
348.764	1	5
348.935	1	7
349.106	1	2
349.277	1	12
349.448	1	10
349.619	1	6
349.790	1	15
349.961	1	14
350.132	1	12
350.303	1	13
350.474	1	5
350.645	1	8
350.816	1	2
350.987	1	8
351.157	1	10
351.328	1	15
351.499	1	10
351.670	1	4
351.841	1	11
352.012	1	16
352.183	1	1
352.354	1	3
352.525	1	14
352.696	1	19
352.867	1	8
353.038	1	2
353.209	1	6
353.380	1	1
353.551	1	-2
353.722	1	8
353.893	1	11
354.064	1	5
354.235	1	3
354.406	1	7
354.576	1	2
354.747	1	-2
354.918	1	12
355.089	1	7
355.260	1	19
355.431	1	3
355.602	1	15
355.773	1	0
355.944	1	3
356.115	1	6
356.286	1	11
356.457	1	8
356.628	1	7
356.799	1	3
356.970	1	11
357.141	1	9
357.311	1	13
357.482	1	3
357.653	1	8
357.824	1	8
357.995	1	-2
358.166	1	10
358.337	1	9
358.508	1	5
358.679	1	10
358.850	1	5
359.021	1	8
359.192	1	12
359.363	1	15
359.533	1	1
359.704	1	16
359.875	1	4
360.046	1	7
360.217	1	8
360.388	1	13
360.559	1	5
360.730	1	2
360.901	1	8
361.072	1	11
361.243	1	15
361.414	1	6
361.584	1	2
361.755	1	2
361.926	1	11
362.097	1	14
362.268	1	4
362.439	1	2
362.610	1	3
362.781	1	-2
362.952	1	14
363.123	1	13
363.293	1	4
363.464	1	4
363.635	1	5
363.806	1	9
363.977	1	3
364.148	1	2
364.319	1	1
364.490	1	14
364.661	1	8
364.832	1	8
365.002	1	10
365.173	1	0
365.344	1	8
365.515	1	7
365.686	1	-3
365.857	1	8
366.028	1	9
366.199	1	14
366.370	1	17
366.540	1	4
366.711	1	-3
366.882	1	5
367.053	1	5
367.224	1	12
367.395	1	3
367.566	1	-1
367.737	1	11
367.908	1	11
368.078	1	18
368.249	1	13
368.420	1	11
368.591	1	13
368.762	1	-4
368.933	1	-15
369.104	1	20
369.274	1	3
369.445	1	12
369.616	1	7
369.787	1	15
369.958	1	8
370.129	1	-1
370.300	1	3
370.471	1	4
370.641	1	10
370.812	1	8
370.983	1	-8
371.154	1	6
371.325	1	7
371.496	1	15
371.667	1	6
371.837	1	7
372.008	1	-6
372.179	1	-6
372.350	1	-1
372.521	1	14
372.692	1	5
372.863	1	7
373.033	1	7
373.204	1	1
373.375	1	3
373.546	1	22
373.717	1	3
373.888	1	13
374.059	1	11
374.229	1	-3
374.400	1	8
374.571	1	2
374.742	1	0
374.913	1	15
375.084	1	9
375.254	1	12
375.425	1	-1
375.596	1	12
375.767	1	0
375.938	1	10
376.109	1	16
376.279	1	-7
376.450	1	17
376.621	1	6
376.792	1	7
376.963	1	9
377.134	1	13
377.304	1	17
377.475	1	3
377.646	1	9
377.817	1	10
377.988	1	10
378.159	1	11
378.329	1	6
378.500	1	15
378.671	1	10
378.842	1	3
379.013	1	12
379.184	1	4
379.354	1	1
379.525	1	3
379.696	1	8
379.867	1	5
380.038	1	17
380.209	1	13
380.379	1	4
380.550	1	5
380.721	1	6
380.892	1	8
381.063	1	7
381.233	1	14
381.404	1	12
381.575	1	8
381.746	1	13
381.917	1	11
382.087	1	12
382.258	1	16
382.429	1	2
382.600	1	13
382.771	1	14
382.941	1	18
383.112	1	7
383.283	1	14
383.454	1	-5
383.625	1	7
383.795	1	4
383.966	1	-2
384.137	1	2
384.308	1	4
384.479	1	1
384.649	1	16
384.820	1	15
384.991	1	10
385.162	1	20
385.333	1	4
385.503	1	3
385.674	1	-4
385.845	1	12
386.016	1	15
386.187	1	7
386.357	1	9
386.528	1	7
386.699	1	12
386.870	1	-1
387.041	1	23
387.211	1	-3
387.382	1	2
387.553	1	11
387.724	1	23
387.894	1	10
388.065	1	14
388.236	1	9
388.407	1	5
388.578	1	9
388.748	1	13
388.919	1	4
389.090	1	21
389.261	1	10
389.431	1	8
389.602	1	19
389.773	1	14
389.944	1	15
390.114	1	23
390.285	1	5
390.456	1	1
390.627	1	12
390.798	1	7
390.968	1	19
391.139	1	13
391.310	1	7
391.481	1	18
391.651	1	12
391.822	1	13
391.993	1	8
392.164	1	10
392.334	1	5
392.505	1	12
392.676	1	14
392.847	1	17
393.017	1	10
