325.333	1	13
325.504	1	0
325.675	1	-1
325.846	1	5
326.017	1	4
326.188	1	0
326.359	1	2
326.531	1	4
326.702	1	4
326.873	1	3
327.044	1	6
327.215	1	5
327.386	1	1
327.557	1	1
327.728	1	8
327.899	1	16
328.070	1	9
328.241	1	12
328.412	1	3
328.583	1	10
328.754	1	5
328.926	1	7
329.097	1	3
329.268	1	3
329.439	1	2
329.610	1	13
329.781	1	-8
329.952	1	17
330.123	1	14
330.294	1	-4
330.465	1	-1
330.636	1	16
330.807	1	5
330.978	1	7
331.149	1	10
331.320	1	6
331.492	1	5
331.663	1	6
331.834	1	11
332.005	1	10
332.176	1	2
332.347	1	25
332.518	1	7
332.689	1	4
332.860	1	6
333.031	1	3
333.202	1	-6
333.373	1	6
333.544	1	11
333.715	1	11
333.886	1	5
334.057	1	7
334.228	1	4
334.399	1	16
334.570	1	3
334.741	1	5
334.912	1	15
335.084	1	5
335.255	1	6
335.426	1	7
335.597	1	12
335.768	1	14
335.939	1	10
336.110	1	6
336.281	1	4
336.452	1	9
336.623	1	9
336.794	1	12
336.965	1	2
337.136	1	3
337.307	1	7
337.478	1	5
337.649	1	12
337.820	1	7
337.991	1	8
338.162	1	-2
338.333	1	4
338.504	1	7
338.675	1	13
338.846	1	15
339.017	1	19
339.188	1	8
339.359	1	6
339.530	1	17
339.701	1	10
339.872	1	14
340.043	1	-1
340.214	1	7
340.385	1	7
340.556	1	8
340.727	1	7
340.898	1	11
341.069	1	11
341.240	1	9
341.411	1	0
341.582	1	15
341.753	1	2
341.924	1	10
342.095	1	2
342.266	1	13
342.437	1	8
342.608	1	14
342.779	1	5
342.950	1	13
343.121	1	14
343.292	1	8
343.463	1	10
343.634	1	-3
343.805	1	2
343.976	1	4
344.147	1	5
344.318	1	3
344.489	1	14
344.660	1	12
344.831	1	21
345.002	1	10
345.173	1	-3
345.344	1	14
345.515	1	-6
345.686	1	12
345.857	1	2
346.028	1	3
346.199	1	4
346.370	1	11
346.541	1	-3
346.712	1	0
346.883	1	7
347.054	1	14
347.225	1	11
347.396	1	-8
347.567	1	10
347.738	1	-4
347.909	1	5
348.080	1	3
348.251	1	20
348.422	1	8
348.593	1	10
348.764	1	11
348.935	1	-1
349.106	1	6
349.277	1	4
349.448	1	6
349.619	1	5
349.790	1	11
349.961	1	10
350.132	1	8
350.303	1	9
350.474	1	1
350.645	1	6
350.816	1	6
350.987	1	14
351.157	1	12
351.328	1	10
351.499	1	11
351.670	1	0
351.841	1	19
352.012	1	11
352.183	1	4
352.354	1	2
352.525	1	14
352.696	1	19
352.867	1	9
353.038	1	-5
353.209	1	9
353.380	1	3
353.551	1	-2
353.722	1	12
353.893	1	9
354.064	1	5
354.235	1	5
354.406	1	3
354.576	1	10
354.747	1	4
354.918	1	12
355.089	1	9
355.260	1	11
355.431	1	4
355.602	1	5
355.773	1	4
355.944	1	8
356.115	1	14
356.286	1	6
356.457	1	8
356.628	1	6
356.799	1	2
356.970	1	9
357.141	1	-4
357.311	1	11
357.482	1	-1
357.653	1	12
357.824	1	7
357.995	1	2
358.166	1	-6
358.337	1	15
358.508	1	1
358.679	1	7
358.850	1	5
359.021	1	16
359.192	1	15
359.363	1	3
359.533	1	1
359.704	1	9
359.875	1	12
360.046	1	8
360.217	1	10
360.388	1	11
360.559	1	11
360.730	1	15
360.901	1	5
361.072	1	15
361.243	1	1
361.414	1	11
361.584	1	7
361.755	1	1
361.926	1	4
362.097	1	4
362.268	1	4
362.439	1	9
362.610	1	14
362.781	1	6
362.952	1	15
363.123	1	10
363.293	1	6
363.464	1	3
363.635	1	14
363.806	1	14
363.977	1	10
364.148	1	-4
364.319	1	9
364.490	1	11
364.661	1	2
364.832	1	11
365.002	1	11
365.173	1	2
365.344	1	14
365.515	1	-7
365.686	1	-2
365.857	1	8
366.028	1	0
366.199	1	11
366.370	1	15
366.540	1	3
366.711	1	3
366.882	1	11
367.053	1	0
367.224	1	7
367.395	1	-1
367.566	1	2
367.737	1	13
367.908	1	8
368.078	1	11
368.249	1	8
368.420	1	3
368.591	1	11
368.762	1	1
368.933	1	8
369.104	1	12
369.274	1	-3
369.445	1	7
369.616	1	2
369.787	1	22
369.958	1	2
370.129	1	-1
370.300	1	8
370.471	1	11
370.641	1	6
370.812	1	4
370.983	1	-2
371.154	1	1
371.325	1	0
371.496	1	15
371.667	1	14
371.837	1	11
372.008	1	-11
372.179	1	-5
372.350	1	2
372.521	1	9
372.692	1	3
372.863	1	11
373.033	1	11
373.204	1	0
373.375	1	9
373.546	1	22
373.717	1	-5
373.888	1	21
374.059	1	12
374.229	1	4
374.400	1	-2
374.571	1	5
374.742	1	2
374.913	1	10
375.084	1	10
375.254	1	14
375.425	1	7
375.596	1	17
375.767	1	8
375.938	1	18
376.109	1	9
376.279	1	2
376.450	1	5
376.621	1	4
376.792	1	2
376.963	1	-4
377.134	1	6
377.304	1	17
377.475	1	8
377.646	1	4
377.817	1	3
377.988	1	10
378.159	1	13
378.329	1	6
378.500	1	15
378.671	1	8
378.842	1	8
379.013	1	-3
379.184	1	1
379.354	1	1
379.525	1	4
379.696	1	7
379.867	1	8
380.038	1	6
380.209	1	3
380.379	1	3
380.550	1	13
380.721	1	-2
380.892	1	-5
381.063	1	2
381.233	1	4
381.404	1	11
381.575	1	2
381.746	1	19
381.917	1	11
382.087	1	21
382.258	1	21
