325.333	1	17
325.504	1	4
325.675	1	3
325.846	1	2
326.017	1	1
326.188	1	10
326.359	1	6
326.531	1	2
326.702	1	5
326.873	1	1
327.044	1	11
327.215	1	15
327.386	1	3
327.557	1	-2
327.728	1	6
327.899	1	13
328.070	1	18
328.241	1	8
328.412	1	12
328.583	1	6
328.754	1	10
328.926	1	4
329.097	1	1
329.268	1	1
329.439	1	12
329.610	1	13
329.781	1	1
329.952	1	10
330.123	1	18
330.294	1	-6
330.465	1	7
330.636	1	4
330.807	1	10
330.978	1	0
331.149	1	20
331.320	1	13
331.492	1	16
331.663	1	9
331.834	1	1
332.005	1	12
332.176	1	-2
332.347	1	12
332.518	1	8
332.689	1	1
332.860	1	12
333.031	1	6
333.202	1	2
333.373	1	10
333.544	1	17
333.715	1	14
333.886	1	-1
334.057	1	15
334.228	1	5
334.399	1	7
334.570	1	11
334.741	1	8
334.912	1	15
335.084	1	3
335.255	1	18
335.426	1	6
335.597	1	14
335.768	1	15
335.939	1	14
336.110	1	16
336.281	1	7
336.452	1	11
336.623	1	5
336.794	1	12
336.965	1	0
337.136	1	-6
337.307	1	5
337.478	1	9
337.649	1	16
337.820	1	12
337.991	1	18
338.162	1	7
338.333	1	1
338.504	1	6
338.675	1	11
338.846	1	9
339.017	1	10
339.188	1	1
339.359	1	11
339.530	1	13
339.701	1	4
339.872	1	7
340.043	1	-2
340.214	1	11
340.385	1	7
340.556	1	8
340.727	1	22
340.898	1	12
341.069	1	12
341.240	1	1
341.411	1	1
341.582	1	15
341.753	1	1
341.924	1	2
342.095	1	9
342.266	1	14
342.437	1	15
342.608	1	19
342.779	1	3
342.950	1	1
343.121	1	12
343.292	1	5
343.463	1	8
343.634	1	3
343.805	1	4
343.976	1	13
344.147	1	11
344.318	1	-4
344.489	1	12
344.660	1	15
344.831	1	22
345.002	1	14
345.173	1	3
345.344	1	18
345.515	1	4
345.686	1	15
345.857	1	8
346.028	1	-1
346.199	1	2
346.370	1	4
346.541	1	4
346.712	1	10
346.883	1	10
347.054	1	4
347.225	1	14
347.396	1	-8
347.567	1	10
347.738	1	0
347.909	1	7
348.080	1	15
348.251	1	8
348.422	1	7
348.593	1	13
348.764	1	10
348.935	1	0
349.106	1	10
349.277	1	9
349.448	1	5
349.619	1	10
349.790	1	10
349.961	1	17
350.132	1	16
350.303	1	8
350.474	1	8
350.645	1	11
350.816	1	4
350.987	1	17
351.157	1	17
351.328	1	13
351.499	1	4
351.670	1	4
351.841	1	22
352.012	1	11
352.183	1	8
352.354	1	3
352.525	1	20
352.696	1	18
352.867	1	5
353.038	1	6
353.209	1	-2
353.380	1	2
353.551	1	-11
353.722	1	8
353.893	1	11
354.064	1	6
354.235	1	11
354.406	1	6
354.576	1	7
354.747	1	0
354.918	1	15
355.089	1	9
355.260	1	22
355.431	1	13
355.602	1	8
355.773	1	16
355.944	1	7
356.115	1	18
356.286	1	9
356.457	1	7
356.628	1	10
356.799	1	0
356.970	1	11
357.141	1	-3
357.311	1	21
357.482	1	11
357.653	1	6
357.824	1	14
357.995	1	0
358.166	1	7
358.337	1	3
358.508	1	12
358.679	1	14
358.850	1	11
359.021	1	9
359.192	1	18
359.363	1	12
359.533	1	-2
359.704	1	18
359.875	1	17
360.046	1	14
360.217	1	11
360.388	1	11
360.559	1	8
360.730	1	4
360.901	1	1
361.072	1	15
361.243	1	15
361.414	1	9
361.584	1	10
361.755	1	11
361.926	1	3
362.097	1	10
362.268	1	2
362.439	1	5
362.610	1	2
362.781	1	13
362.952	1	15
363.123	1	4
363.293	1	2
363.464	1	10
363.635	1	3
363.806	1	8
363.977	1	3
364.148	1	-3
364.319	1	0
364.490	1	12
364.661	1	12
364.832	1	11
365.002	1	13
365.173	1	12
