325.333	1	16
325.504	1	11
325.675	1	0
325.846	1	0
326.017	1	14
326.188	1	2
326.359	1	2
326.531	1	-4
326.702	1	2
326.873	1	11
327.044	1	3
327.215	1	3
327.386	1	-1
327.557	1	5
327.728	1	2
327.899	1	14
328.070	1	13
328.241	1	1
328.412	1	13
328.583	1	5
328.754	1	-2
328.926	1	6
329.097	1	6
329.268	1	2
329.439	1	11
329.610	1	15
329.781	1	-5
329.952	1	11
330.123	1	15
330.294	1	3
330.465	1	2
330.636	1	5
330.807	1	2
330.978	1	12
331.149	1	23
331.320	1	6
331.492	1	11
331.663	1	7
331.834	1	2
332.005	1	17
332.176	1	1
332.347	1	18
332.518	1	6
332.689	1	4
332.860	1	18
333.031	1	-1
333.202	1	-8
333.373	1	10
333.544	1	10
333.715	1	9
333.886	1	-6
334.057	1	5
334.228	1	5
334.399	1	13
334.570	1	5
334.741	1	9
334.912	1	7
335.084	1	5
335.255	1	6
335.426	1	1
335.597	1	4
335.768	1	5
335.939	1	12
336.110	1	10
336.281	1	9
336.452	1	7
336.623	1	9
336.794	1	6
336.965	1	4
337.136	1	0
337.307	1	1
337.478	1	3
337.649	1	12
337.820	1	8
337.991	1	11
338.162	1	-2
338.333	1	6
338.504	1	5
338.675	1	6
338.846	1	6
339.017	1	7
339.188	1	9
339.359	1	9
339.530	1	11
339.701	1	11
339.872	1	10
340.043	1	-2
340.214	1	9
340.385	1	10
340.556	1	10
340.727	1	15
340.898	1	16
341.069	1	8
341.240	1	2
341.411	1	12
341.582	1	12
341.753	1	-5
341.924	1	-3
342.095	1	12
342.266	1	1
342.437	1	7
342.608	1	20
342.779	1	4
342.950	1	9
343.121	1	0
343.292	1	-3
343.463	1	2
343.634	1	-3
343.805	1	5
343.976	1	1
344.147	1	8
344.318	1	5
344.489	1	7
344.660	1	9
344.831	1	18
345.002	1	10
345.173	1	4
345.344	1	11
345.515	1	7
345.686	1	8
345.857	1	4
346.028	1	2
346.199	1	11
346.370	1	6
346.541	1	-1
346.712	1	2
346.883	1	9
347.054	1	4
347.225	1	11
347.396	1	5
347.567	1	23
347.738	1	-8
347.909	1	4
348.080	1	0
348.251	1	5
348.422	1	7
348.593	1	13
