325.333	1	14
325.504	1	18
325.675	1	12
325.846	1	13
326.017	1	15
326.188	1	15
326.359	1	14
326.531	1	11
326.702	1	13
326.873	1	22
327.044	1	16
327.215	1	13
327.386	1	17
327.557	1	14
327.728	1	15
327.899	1	18
328.070	1	15
328.241	1	12
328.412	1	19
328.583	1	12
328.754	1	16
328.926	1	12
329.097	1	19
329.268	1	11
329.439	1	20
329.610	1	27
329.781	1	9
329.952	1	22
330.123	1	15
330.294	1	0
330.465	1	8
330.636	1	21
330.807	1	12
330.978	1	10
331.149	1	21
331.320	1	17
331.492	1	25
331.663	1	10
331.834	1	10
332.005	1	18
332.176	1	23
332.347	1	25
332.518	1	16
332.689	1	19
332.860	1	15
333.031	1	17
333.202	1	-1
333.373	1	21
333.544	1	20
333.715	1	28
333.886	1	16
334.057	1	18
334.228	1	30
334.399	1	22
334.570	1	13
334.741	1	24
334.912	1	15
335.084	1	15
335.255	1	21
335.426	1	18
335.597	1	33
335.768	1	28
335.939	1	19
336.110	1	24
336.281	1	27
336.452	1	18
336.623	1	21
336.794	1	29
336.965	1	15
337.136	1	9
337.307	1	20
337.478	1	14
337.649	1	32
337.820	1	16
337.991	1	19
338.162	1	27
338.333	1	22
338.504	1	11
338.675	1	29
338.846	1	11
339.017	1	23
339.188	1	16
339.359	1	28
339.530	1	27
339.701	1	18
339.872	1	22
340.043	1	7
340.214	1	20
340.385	1	25
340.556	1	32
340.727	1	26
340.898	1	36
341.069	1	35
341.240	1	16
341.411	1	17
341.582	1	30
341.753	1	19
341.924	1	18
342.095	1	13
342.266	1	20
342.437	1	28
342.608	1	28
342.779	1	25
342.950	1	19
343.121	1	31
343.292	1	16
343.463	1	26
343.634	1	15
343.805	1	16
343.976	1	16
344.147	1	15
344.318	1	17
344.489	1	23
344.660	1	29
344.831	1	27
345.002	1	25
345.173	1	13
345.344	1	23
345.515	1	15
345.686	1	29
345.857	1	19
346.028	1	20
346.199	1	27
346.370	1	30
346.541	1	7
346.712	1	25
346.883	1	27
347.054	1	23
347.225	1	24
347.396	1	11
347.567	1	37
347.738	1	16
347.909	1	22
348.080	1	36
348.251	1	26
348.422	1	17
348.593	1	26
348.764	1	21
348.935	1	29
349.106	1	28
349.277	1	21
349.448	1	26
349.619	1	25
349.790	1	25
349.961	1	25
350.132	1	32
