325.333	1	6
325.504	1	9
325.675	1	6
325.846	1	18
326.017	1	6
326.188	1	9
326.359	1	10
326.531	1	8
326.702	1	6
326.873	1	10
327.044	1	15
327.215	1	2
327.386	1	7
327.557	1	7
327.728	1	1
327.899	1	13
328.070	1	11
328.241	1	11
328.412	1	11
328.583	1	11
328.754	1	0
328.926	1	10
329.097	1	-4
329.268	1	1
329.439	1	10
329.610	1	11
329.781	1	2
329.952	1	20
330.123	1	10
330.294	1	4
330.465	1	8
330.636	1	10
330.807	1	-1
330.978	1	9
331.149	1	21
331.320	1	9
331.492	1	18
331.663	1	9
331.834	1	11
332.005	1	19
332.176	1	3
332.347	1	15
332.518	1	14
332.689	1	17
332.860	1	9
333.031	1	11
333.202	1	7
333.373	1	14
333.544	1	4
333.715	1	19
333.886	1	0
334.057	1	8
334.228	1	12
334.399	1	15
334.570	1	11
334.741	1	11
334.912	1	15
335.084	1	7
335.255	1	12
335.426	1	11
335.597	1	13
335.768	1	14
335.939	1	8
336.110	1	10
336.281	1	13
336.452	1	10
336.623	1	9
336.794	1	10
336.965	1	0
337.136	1	4
337.307	1	19
337.478	1	4
337.649	1	16
337.820	1	11
337.991	1	11
338.162	1	19
338.333	1	7
338.504	1	11
338.675	1	10
338.846	1	12
339.017	1	22
339.188	1	2
339.359	1	12
339.530	1	17
339.701	1	1
339.872	1	9
340.043	1	-2
340.214	1	11
340.385	1	11
340.556	1	22
340.727	1	23
340.898	1	18
341.069	1	16
341.240	1	16
341.411	1	2
341.582	1	12
341.753	1	2
341.924	1	13
342.095	1	18
342.266	1	16
342.437	1	13
342.608	1	12
342.779	1	11
342.950	1	6
343.121	1	11
343.292	1	8
343.463	1	6
343.634	1	8
343.805	1	5
343.976	1	14
344.147	1	14
344.318	1	19
344.489	1	19
344.660	1	14
344.831	1	15
345.002	1	19
345.173	1	6
345.344	1	9
345.515	1	2
345.686	1	30
345.857	1	9
346.028	1	9
346.199	1	3
346.370	1	14
346.541	1	1
346.712	1	7
346.883	1	10
347.054	1	10
347.225	1	9
347.396	1	-6
347.567	1	25
347.738	1	3
347.909	1	11
348.080	1	11
348.251	1	8
348.422	1	10
348.593	1	2
348.764	1	14
348.935	1	3
349.106	1	10
349.277	1	13
349.448	1	10
349.619	1	8
349.790	1	25
349.961	1	16
350.132	1	19
350.303	1	11
350.474	1	4
350.645	1	18
350.816	1	6
350.987	1	13
351.157	1	13
351.328	1	15
351.499	1	14
351.670	1	8
351.841	1	19
352.012	1	16
352.183	1	10
352.354	1	5
352.525	1	7
352.696	1	27
352.867	1	11
353.038	1	1
353.209	1	14
353.380	1	4
353.551	1	2
353.722	1	14
353.893	1	18
354.064	1	15
354.235	1	15
354.406	1	13
354.576	1	20
354.747	1	2
354.918	1	15
355.089	1	18
355.260	1	17
355.431	1	9
355.602	1	11
355.773	1	13
355.944	1	3
356.115	1	17
356.286	1	10
356.457	1	8
356.628	1	17
356.799	1	7
356.970	1	13
357.141	1	8
357.311	1	10
357.482	1	11
357.653	1	10
357.824	1	15
357.995	1	10
358.166	1	6
358.337	1	10
358.508	1	11
358.679	1	12
358.850	1	9
359.021	1	26
359.192	1	23
359.363	1	22
359.533	1	-3
359.704	1	30
359.875	1	12
360.046	1	8
360.217	1	8
360.388	1	16
360.559	1	18
360.730	1	10
360.901	1	16
361.072	1	17
361.243	1	0
361.414	1	12
361.584	1	6
361.755	1	11
361.926	1	18
362.097	1	7
362.268	1	13
362.439	1	13
362.610	1	3
362.781	1	8
362.952	1	19
363.123	1	18
363.293	1	14
363.464	1	3
363.635	1	10
363.806	1	3
363.977	1	8
364.148	1	6
364.319	1	11
364.490	1	12
364.661	1	9
364.832	1	18
365.002	1	32
365.173	1	6
365.344	1	17
365.515	1	-5
365.686	1	4
365.857	1	8
366.028	1	-1
366.199	1	11
