325.333	1	10
325.504	1	14
325.675	1	9
325.846	1	6
326.017	1	12
326.188	1	2
326.359	1	-1
326.531	1	1
326.702	1	-2
326.873	1	5
327.044	1	5
327.215	1	1
327.386	1	8
327.557	1	11
327.728	1	11
327.899	1	15
328.070	1	15
328.241	1	5
328.412	1	14
328.583	1	3
328.754	1	10
328.926	1	12
329.097	1	9
329.268	1	9
329.439	1	10
329.610	1	12
329.781	1	5
329.952	1	19
330.123	1	2
330.294	1	-7
330.465	1	-3
330.636	1	14
330.807	1	4
330.978	1	16
331.149	1	18
331.320	1	15
331.492	1	7
331.663	1	6
331.834	1	8
332.005	1	6
332.176	1	2
332.347	1	7
332.518	1	11
332.689	1	-4
332.860	1	11
333.031	1	11
333.202	1	2
333.373	1	1
333.544	1	8
333.715	1	7
333.886	1	-3
334.057	1	11
334.228	1	8
334.399	1	22
334.570	1	2
334.741	1	16
334.912	1	12
335.084	1	8
335.255	1	11
335.426	1	5
335.597	1	15
335.768	1	12
335.939	1	6
336.110	1	11
336.281	1	7
336.452	1	19
336.623	1	8
336.794	1	10
336.965	1	3
337.136	1	-3
337.307	1	-2
337.478	1	4
337.649	1	19
337.820	1	10
337.991	1	16
338.162	1	5
338.333	1	6
338.504	1	4
338.675	1	16
338.846	1	2
339.017	1	6
339.188	1	9
339.359	1	11
339.530	1	15
339.701	1	11
339.872	1	20
340.043	1	-8
340.214	1	14
340.385	1	6
340.556	1	10
340.727	1	1
340.898	1	17
341.069	1	18
341.240	1	16
341.411	1	11
341.582	1	13
341.753	1	0
341.924	1	7
342.095	1	9
342.266	1	5
342.437	1	11
342.608	1	18
342.779	1	9
342.950	1	13
343.121	1	17
343.292	1	-1
343.463	1	13
343.634	1	5
343.805	1	6
343.976	1	9
344.147	1	7
344.318	1	9
344.489	1	11
344.660	1	10
344.831	1	23
345.002	1	10
345.173	1	7
345.344	1	17
345.515	1	0
345.686	1	18
345.857	1	7
346.028	1	7
346.199	1	0
346.370	1	14
346.541	1	-1
346.712	1	7
346.883	1	15
347.054	1	4
347.225	1	9
347.396	1	0
347.567	1	15
347.738	1	-1
347.909	1	12
348.080	1	7
348.251	1	11
348.422	1	9
348.593	1	-3
348.764	1	8
348.935	1	8
349.106	1	10
349.277	1	9
349.448	1	13
349.619	1	1
349.790	1	15
349.961	1	26
350.132	1	15
350.303	1	15
350.474	1	7
350.645	1	7
350.816	1	2
350.987	1	8
351.157	1	15
351.328	1	22
351.499	1	13
351.670	1	-3
351.841	1	17
352.012	1	8
352.183	1	5
352.354	1	7
352.525	1	12
352.696	1	21
352.867	1	13
353.038	1	10
353.209	1	8
353.380	1	13
353.551	1	1
353.722	1	5
353.893	1	1
354.064	1	0
354.235	1	17
354.406	1	9
354.576	1	9
354.747	1	9
354.918	1	20
355.089	1	10
355.260	1	20
355.431	1	9
355.602	1	5
355.773	1	-1
355.944	1	-1
356.115	1	16
356.286	1	18
356.457	1	3
356.628	1	13
356.799	1	8
356.970	1	8
357.141	1	8
357.311	1	8
357.482	1	5
357.653	1	5
357.824	1	8
357.995	1	11
358.166	1	8
358.337	1	11
358.508	1	8
358.679	1	18
358.850	1	-6
359.021	1	7
359.192	1	19
359.363	1	14
359.533	1	-5
359.704	1	13
359.875	1	10
360.046	1	15
360.217	1	13
360.388	1	12
360.559	1	14
360.730	1	0
360.901	1	10
361.072	1	11
361.243	1	6
361.414	1	0
361.584	1	9
361.755	1	-3
361.926	1	9
362.097	1	10
362.268	1	9
362.439	1	6
362.610	1	10
362.781	1	6
362.952	1	9
363.123	1	13
363.293	1	-1
363.464	1	15
363.635	1	13
363.806	1	5
363.977	1	0
364.148	1	6
364.319	1	2
364.490	1	15
364.661	1	8
364.832	1	14
365.002	1	14
365.173	1	7
365.344	1	10
365.515	1	2
365.686	1	-2
365.857	1	6
366.028	1	7
366.199	1	3
366.370	1	10
366.540	1	6
366.711	1	5
366.882	1	-1
367.053	1	14
367.224	1	10
367.395	1	4
367.566	1	-5
367.737	1	9
367.908	1	-3
368.078	1	13
368.249	1	5
368.420	1	6
368.591	1	10
368.762	1	1
368.933	1	3
369.104	1	26
369.274	1	5
369.445	1	7
369.616	1	4
369.787	1	22
369.958	1	-5
370.129	1	3
370.300	1	7
370.471	1	10
370.641	1	7
370.812	1	13
370.983	1	0
371.154	1	2
371.325	1	9
371.496	1	18
371.667	1	2
371.837	1	2
372.008	1	-1
372.179	1	0
372.350	1	2
372.521	1	13
372.692	1	4
372.863	1	7
373.033	1	22
373.204	1	3
373.375	1	10
373.546	1	20
373.717	1	9
373.888	1	4
374.059	1	3
374.229	1	6
374.400	1	6
374.571	1	5
374.742	1	8
374.913	1	6
375.084	1	18
375.254	1	2
375.425	1	-4
375.596	1	13
375.767	1	7
375.938	1	13
376.109	1	11
376.279	1	-4
376.450	1	15
376.621	1	6
376.792	1	11
376.963	1	3
377.134	1	5
377.304	1	8
377.475	1	3
377.646	1	1
377.817	1	7
377.988	1	9
378.159	1	21
378.329	1	9
378.500	1	12
378.671	1	13
378.842	1	7
379.013	1	2
379.184	1	1
379.354	1	-2
379.525	1	4
379.696	1	10
379.867	1	12
380.038	1	23
380.209	1	9
380.379	1	10
380.550	1	15
380.721	1	4
380.892	1	0
381.063	1	3
381.233	1	3
381.404	1	8
381.575	1	13
381.746	1	14
381.917	1	7
382.087	1	13
382.258	1	19
382.429	1	8
382.600	1	8
382.771	1	10
382.941	1	18
383.112	1	8
383.283	1	17
383.454	1	-7
383.625	1	-3
383.795	1	1
383.966	1	9
384.137	1	11
384.308	1	10
384.479	1	-2
384.649	1	14
384.820	1	13
384.991	1	8
385.162	1	12
385.333	1	15
385.503	1	1
385.674	1	-2
385.845	1	15
386.016	1	11
386.187	1	4
386.357	1	9
386.528	1	-1
386.699	1	10
386.870	1	9
387.041	1	18
387.211	1	4
387.382	1	-3
387.553	1	11
387.724	1	18
387.894	1	13
388.065	1	12
388.236	1	5
388.407	1	16
388.578	1	5
388.748	1	7
388.919	1	6
389.090	1	12
389.261	1	9
389.431	1	2
389.602	1	23
389.773	1	15
389.944	1	18
390.114	1	17
390.285	1	1
390.456	1	3
390.627	1	11
390.798	1	8
390.968	1	18
391.139	1	4
391.310	1	10
391.481	1	10
391.651	1	11
391.822	1	16
391.993	1	9
392.164	1	12
392.334	1	-2
392.505	1	9
392.676	1	16
392.847	1	14
393.017	1	10
393.188	1	11
393.359	1	7
393.530	1	6
393.700	1	-2
393.871	1	0
394.042	1	2
394.213	1	7
394.383	1	7
394.554	1	23
394.725	1	12
394.896	1	17
395.066	1	11
395.237	1	15
395.408	1	20
395.579	1	-7
395.749	1	10
395.920	1	11
396.091	1	13
396.262	1	3
396.432	1	16
396.603	1	13
396.774	1	11
396.945	1	15
397.115	1	2
397.286	1	3
397.457	1	8
397.627	1	13
397.798	1	10
397.969	1	17
398.140	1	17
398.310	1	11
398.481	1	7
398.652	1	12
398.823	1	15
398.993	1	14
399.164	1	1
399.335	1	16
399.505	1	6
399.676	1	12
399.847	1	11
400.018	1	29
400.188	1	13
400.359	1	9
400.530	1	17
400.700	1	13
400.871	1	3
401.042	1	7
401.213	1	9
401.383	1	14
401.554	1	14
401.725	1	12
401.895	1	20
402.066	1	14
402.237	1	10
402.408	1	17
402.578	1	15
402.749	1	20
402.920	1	12
403.090	1	9
403.261	1	14
403.432	1	4
403.603	1	13
403.773	1	24
403.944	1	19
404.115	1	4
404.285	1	8
404.456	1	9
404.627	1	9
404.797	1	10
404.968	1	7
405.139	1	22
405.310	1	15
405.480	1	12
405.651	1	4
405.822	1	6
405.992	1	-1
406.163	1	18
406.334	1	14
406.504	1	20
406.675	1	28
406.846	1	15
407.016	1	26
407.187	1	16
407.358	1	13
407.528	1	16
407.699	1	9
407.870	1	15
408.041	1	18
408.211	1	24
408.382	1	12
408.553	1	22
408.723	1	16
408.894	1	6
409.065	1	16
409.235	1	21
409.406	1	14
409.577	1	19
409.747	1	10
409.918	1	8
410.089	1	9
410.259	1	11
410.430	1	15
410.601	1	23
410.771	1	17
410.942	1	22
411.113	1	22
411.283	1	15
411.454	1	21
411.625	1	19
411.795	1	5
411.966	1	31
412.137	1	21
412.307	1	17
412.478	1	23
412.649	1	12
412.819	1	21
412.990	1	13
413.161	1	21
413.331	1	10
413.502	1	22
413.672	1	25
413.843	1	8
414.014	1	18
414.184	1	18
414.355	1	25
414.526	1	18
414.696	1	13
414.867	1	19
415.038	1	25
415.208	1	31
415.379	1	23
415.550	1	24
415.720	1	10
415.891	1	24
416.062	1	14
416.232	1	16
416.403	1	8
416.573	1	22
416.744	1	13
416.915	1	24
417.085	1	21
417.256	1	11
417.427	1	7
417.597	1	12
417.768	1	15
417.939	1	9
418.109	1	13
418.280	1	12
418.450	1	18
418.621	1	17
418.792	1	15
418.962	1	10
419.133	1	11
419.304	1	15
419.474	1	18
419.645	1	12
419.815	1	12
419.986	1	19
420.157	1	21
420.327	1	17
420.498	1	25
420.669	1	22
420.839	1	14
421.010	1	13
421.180	1	16
421.351	1	16
421.522	1	12
421.692	1	23
421.863	1	22
422.033	1	14
422.204	1	15
422.375	1	3
422.545	1	18
422.716	1	17
422.886	1	2
423.057	1	21
423.228	1	15
423.398	1	20
423.569	1	6
423.740	1	17
423.910	1	18
424.081	1	18
424.251	1	16
424.422	1	8
424.593	1	8
424.763	1	27
424.934	1	15
425.104	1	16
425.275	1	28
425.445	1	8
425.616	1	19
425.787	1	25
425.957	1	14
426.128	1	13
426.298	1	31
426.469	1	19
426.640	1	15
426.810	1	24
426.981	1	18
427.151	1	16
427.322	1	20
427.493	1	21
427.663	1	23
427.834	1	18
428.004	1	5
428.175	1	21
428.345	1	13
428.516	1	23
428.687	1	25
428.857	1	20
429.028	1	14
429.198	1	26
429.369	1	11
429.540	1	12
429.710	1	23
429.881	1	4
430.051	1	26
430.222	1	21
430.392	1	15
430.563	1	25
430.734	1	13
430.904	1	15
431.075	1	20
431.245	1	12
431.416	1	23
431.586	1	7
431.757	1	16
431.927	1	32
432.098	1	1
432.269	1	10
432.439	1	23
432.610	1	30
432.780	1	6
432.951	1	15
433.121	1	17
433.292	1	14
433.462	1	19
433.633	1	12
433.804	1	9
433.974	1	13
434.145	1	10
434.315	1	12
434.486	1	29
434.656	1	24
434.827	1	19
434.997	1	13
435.168	1	17
435.339	1	20
435.509	1	13
435.680	1	18
435.850	1	17
436.021	1	29
