325.333	1	14
325.504	1	9
325.675	1	7
325.846	1	7
326.017	1	14
326.188	1	22
326.359	1	8
326.531	1	10
326.702	1	23
326.873	1	12
327.044	1	17
327.215	1	19
327.386	1	7
327.557	1	4
327.728	1	11
327.899	1	28
328.070	1	13
328.241	1	18
328.412	1	11
328.583	1	19
328.754	1	11
328.926	1	19
329.097	1	9
329.268	1	12
329.439	1	19
329.610	1	20
329.781	1	12
329.952	1	14
330.123	1	15
330.294	1	12
330.465	1	11
330.636	1	19
330.807	1	9
330.978	1	8
331.149	1	23
331.320	1	20
331.492	1	19
331.663	1	15
331.834	1	16
332.005	1	14
332.176	1	13
332.347	1	21
332.518	1	25
332.689	1	20
332.860	1	19
333.031	1	11
333.202	1	3
333.373	1	28
333.544	1	16
333.715	1	15
333.886	1	15
334.057	1	21
334.228	1	22
334.399	1	21
334.570	1	17
334.741	1	22
334.912	1	25
335.084	1	13
335.255	1	15
335.426	1	13
335.597	1	20
335.768	1	20
335.939	1	24
336.110	1	18
336.281	1	21
336.452	1	21
336.623	1	24
336.794	1	17
336.965	1	13
337.136	1	19
337.307	1	22
337.478	1	16
337.649	1	19
337.820	1	11
337.991	1	21
338.162	1	20
338.333	1	12
338.504	1	17
338.675	1	22
338.846	1	21
339.017	1	24
339.188	1	10
339.359	1	27
339.530	1	23
339.701	1	13
339.872	1	14
340.043	1	5
340.214	1	18
340.385	1	15
340.556	1	24
340.727	1	24
340.898	1	25
341.069	1	22
341.240	1	25
341.411	1	13
341.582	1	17
341.753	1	15
341.924	1	19
342.095	1	17
342.266	1	21
342.437	1	25
342.608	1	27
342.779	1	15
342.950	1	19
343.121	1	17
343.292	1	18
343.463	1	18
343.634	1	12
343.805	1	29
343.976	1	8
344.147	1	19
344.318	1	22
344.489	1	24
344.660	1	23
344.831	1	25
345.002	1	25
345.173	1	14
345.344	1	23
345.515	1	20
345.686	1	31
345.857	1	22
346.028	1	26
346.199	1	17
346.370	1	23
346.541	1	14
346.712	1	20
346.883	1	22
347.054	1	16
347.225	1	26
347.396	1	7
347.567	1	29
347.738	1	16
347.909	1	19
348.080	1	27
348.251	1	28
348.422	1	26
348.593	1	30
348.764	1	27
348.935	1	20
349.106	1	33
349.277	1	27
349.448	1	15
349.619	1	18
349.790	1	17
349.961	1	25
350.132	1	29
350.303	1	23
350.474	1	16
350.645	1	20
350.816	1	16
350.987	1	30
351.157	1	23
351.328	1	30
351.499	1	18
351.670	1	25
351.841	1	26
352.012	1	32
352.183	1	14
352.354	1	14
352.525	1	22
352.696	1	30
352.867	1	27
353.038	1	11
353.209	1	29
353.380	1	18
353.551	1	18
353.722	1	30
353.893	1	23
354.064	1	22
354.235	1	33
354.406	1	21
354.576	1	32
354.747	1	36
354.918	1	37
355.089	1	25
355.260	1	34
355.431	1	28
355.602	1	21
355.773	1	27
355.944	1	36
356.115	1	29
356.286	1	40
356.457	1	20
356.628	1	23
356.799	1	24
356.970	1	26
357.141	1	19
357.311	1	35
357.482	1	22
357.653	1	16
357.824	1	35
357.995	1	17
358.166	1	21
358.337	1	31
358.508	1	36
358.679	1	25
358.850	1	31
359.021	1	35
359.192	1	36
359.363	1	32
359.533	1	16
359.704	1	37
359.875	1	27
360.046	1	23
360.217	1	24
360.388	1	25
360.559	1	18
360.730	1	20
360.901	1	23
361.072	1	28
361.243	1	17
361.414	1	22
361.584	1	6
361.755	1	23
361.926	1	35
362.097	1	28
362.268	1	23
362.439	1	30
362.610	1	32
362.781	1	23
362.952	1	37
363.123	1	30
363.293	1	15
363.464	1	28
363.635	1	34
363.806	1	25
363.977	1	22
364.148	1	28
364.319	1	22
364.490	1	24
364.661	1	20
364.832	1	33
365.002	1	35
365.173	1	20
365.344	1	29
365.515	1	19
365.686	1	11
365.857	1	28
366.028	1	20
366.199	1	33
366.370	1	32
366.540	1	21
366.711	1	22
366.882	1	23
367.053	1	15
367.224	1	24
367.395	1	31
367.566	1	20
367.737	1	19
367.908	1	27
368.078	1	32
368.249	1	37
368.420	1	32
368.591	1	33
368.762	1	24
368.933	1	24
369.104	1	39
369.274	1	33
369.445	1	37
369.616	1	30
369.787	1	31
369.958	1	24
370.129	1	21
370.300	1	28
370.471	1	29
370.641	1	25
370.812	1	27
370.983	1	28
371.154	1	17
371.325	1	23
371.496	1	39
371.667	1	30
371.837	1	31
372.008	1	12
372.179	1	29
372.350	1	22
372.521	1	23
372.692	1	38
372.863	1	25
373.033	1	25
373.204	1	26
373.375	1	30
373.546	1	41
373.717	1	31
373.888	1	41
374.059	1	31
374.229	1	21
374.400	1	23
374.571	1	31
374.742	1	26
374.913	1	37
375.084	1	28
375.254	1	34
375.425	1	22
375.596	1	20
375.767	1	39
375.938	1	21
376.109	1	32
376.279	1	31
376.450	1	34
376.621	1	40
376.792	1	34
376.963	1	27
377.134	1	30
377.304	1	33
377.475	1	30
377.646	1	23
377.817	1	37
377.988	1	36
378.159	1	34
378.329	1	25
378.500	1	29
378.671	1	28
378.842	1	17
379.013	1	33
379.184	1	20
379.354	1	33
379.525	1	38
379.696	1	39
379.867	1	38
380.038	1	34
380.209	1	35
380.379	1	36
380.550	1	46
380.721	1	30
380.892	1	31
381.063	1	44
381.233	1	35
381.404	1	38
381.575	1	34
381.746	1	46
381.917	1	37
382.087	1	38
382.258	1	49
382.429	1	29
382.600	1	36
382.771	1	35
382.941	1	41
383.112	1	27
383.283	1	45
383.454	1	44
383.625	1	29
383.795	1	52
383.966	1	30
384.137	1	38
384.308	1	33
384.479	1	33
384.649	1	36
384.820	1	46
384.991	1	29
385.162	1	41
385.333	1	42
385.503	1	44
385.674	1	22
385.845	1	41
386.016	1	29
386.187	1	37
386.357	1	39
386.528	1	20
386.699	1	36
386.870	1	41
387.041	1	45
387.211	1	38
387.382	1	31
387.553	1	46
387.724	1	55
387.894	1	49
388.065	1	29
388.236	1	43
388.407	1	42
388.578	1	42
388.748	1	33
388.919	1	47
389.090	1	50
389.261	1	32
389.431	1	45
389.602	1	51
389.773	1	51
389.944	1	46
390.114	1	49
390.285	1	48
390.456	1	27
390.627	1	33
390.798	1	40
390.968	1	49
391.139	1	38
391.310	1	42
391.481	1	40
391.651	1	46
391.822	1	52
391.993	1	38
392.164	1	47
392.334	1	35
392.505	1	48
392.676	1	45
392.847	1	43
393.017	1	41
393.188	1	39
393.359	1	47
393.530	1	51
393.700	1	45
393.871	1	43
394.042	1	40
394.213	1	43
394.383	1	47
394.554	1	56
394.725	1	43
394.896	1	42
395.066	1	44
395.237	1	51
395.408	1	41
395.579	1	51
395.749	1	41
395.920	1	47
396.091	1	46
396.262	1	36
396.432	1	40
396.603	1	41
396.774	1	42
396.945	1	45
397.115	1	38
397.286	1	46
397.457	1	34
397.627	1	43
397.798	1	43
397.969	1	49
398.140	1	52
398.310	1	45
398.481	1	46
398.652	1	39
398.823	1	59
398.993	1	37
399.164	1	55
399.335	1	52
399.505	1	52
399.676	1	54
399.847	1	45
400.018	1	50
400.188	1	52
400.359	1	45
400.530	1	55
400.700	1	54
400.871	1	46
401.042	1	41
401.213	1	52
401.383	1	45
401.554	1	48
401.725	1	52
401.895	1	53
402.066	1	45
402.237	1	61
402.408	1	58
402.578	1	49
402.749	1	44
402.920	1	57
403.090	1	50
403.261	1	45
403.432	1	55
403.603	1	51
403.773	1	58
403.944	1	53
404.115	1	48
404.285	1	53
404.456	1	52
404.627	1	48
404.797	1	45
404.968	1	46
405.139	1	52
405.310	1	62
405.480	1	59
405.651	1	43
405.822	1	48
405.992	1	57
406.163	1	62
406.334	1	53
406.504	1	59
406.675	1	73
406.846	1	61
407.016	1	54
407.187	1	63
407.358	1	61
407.528	1	55
407.699	1	47
407.870	1	52
408.041	1	60
408.211	1	50
408.382	1	58
408.553	1	53
408.723	1	49
408.894	1	51
409.065	1	54
409.235	1	61
409.406	1	47
409.577	1	44
409.747	1	48
409.918	1	58
410.089	1	63
410.259	1	55
410.430	1	60
410.601	1	61
410.771	1	61
410.942	1	49
411.113	1	59
411.283	1	65
411.454	1	55
411.625	1	58
411.795	1	46
411.966	1	78
412.137	1	54
412.307	1	63
412.478	1	52
412.649	1	61
412.819	1	70
