325.333	1	14
325.504	1	17
325.675	1	-2
325.846	1	2
326.017	1	15
326.188	1	14
326.359	1	3
326.531	1	2
326.702	1	9
326.873	1	10
327.044	1	11
327.215	1	1
327.386	1	7
327.557	1	5
327.728	1	16
327.899	1	19
328.070	1	13
328.241	1	13
328.412	1	17
328.583	1	7
328.754	1	1
328.926	1	6
329.097	1	-3
329.268	1	5
329.439	1	16
329.610	1	24
329.781	1	12
329.952	1	17
330.123	1	11
330.294	1	5
330.465	1	13
330.636	1	8
330.807	1	1
330.978	1	13
331.149	1	18
331.320	1	10
331.492	1	16
331.663	1	12
331.834	1	17
332.005	1	11
332.176	1	12
332.347	1	19
332.518	1	17
332.689	1	8
332.860	1	8
333.031	1	13
333.202	1	9
333.373	1	9
333.544	1	13
333.715	1	17
333.886	1	7
334.057	1	12
334.228	1	14
334.399	1	22
334.570	1	7
334.741	1	11
334.912	1	10
335.084	1	8
335.255	1	17
335.426	1	7
335.597	1	20
335.768	1	23
335.939	1	16
336.110	1	12
336.281	1	7
336.452	1	24
336.623	1	14
336.794	1	5
336.965	1	5
337.136	1	18
337.307	1	7
337.478	1	10
337.649	1	16
337.820	1	27
337.991	1	18
338.162	1	11
338.333	1	25
338.504	1	9
338.675	1	13
338.846	1	22
339.017	1	13
339.188	1	7
339.359	1	13
339.530	1	25
339.701	1	9
339.872	1	18
340.043	1	2
340.214	1	12
340.385	1	16
340.556	1	14
340.727	1	11
340.898	1	19
341.069	1	20
341.240	1	11
341.411	1	16
341.582	1	24
341.753	1	8
341.924	1	13
342.095	1	5
342.266	1	17
342.437	1	18
342.608	1	24
342.779	1	10
342.950	1	19
343.121	1	16
343.292	1	11
343.463	1	16
343.634	1	1
343.805	1	15
343.976	1	15
344.147	1	11
344.318	1	10
344.489	1	13
344.660	1	17
344.831	1	24
345.002	1	16
345.173	1	0
345.344	1	15
345.515	1	14
345.686	1	27
345.857	1	10
346.028	1	12
346.199	1	11
346.370	1	17
346.541	1	10
346.712	1	15
346.883	1	14
347.054	1	12
347.225	1	13
347.396	1	9
347.567	1	26
347.738	1	11
347.909	1	12
348.080	1	20
348.251	1	14
348.422	1	8
348.593	1	16
348.764	1	23
348.935	1	1
349.106	1	10
349.277	1	7
349.448	1	28
349.619	1	5
349.790	1	15
349.961	1	7
350.132	1	12
350.303	1	22
350.474	1	15
350.645	1	18
350.816	1	10
350.987	1	23
351.157	1	15
351.328	1	19
351.499	1	27
351.670	1	4
351.841	1	18
352.012	1	17
352.183	1	13
352.354	1	7
352.525	1	21
352.696	1	31
352.867	1	14
353.038	1	4
353.209	1	12
353.380	1	8
353.551	1	2
353.722	1	19
353.893	1	4
354.064	1	12
354.235	1	9
354.406	1	26
354.576	1	21
354.747	1	15
354.918	1	26
355.089	1	21
355.260	1	29
355.431	1	15
355.602	1	8
355.773	1	1
355.944	1	14
356.115	1	17
356.286	1	19
356.457	1	16
356.628	1	17
356.799	1	18
356.970	1	21
357.141	1	10
357.311	1	13
357.482	1	6
357.653	1	18
357.824	1	20
357.995	1	21
358.166	1	8
358.337	1	22
358.508	1	21
358.679	1	19
358.850	1	14
359.021	1	11
359.192	1	20
359.363	1	16
359.533	1	6
359.704	1	21
359.875	1	21
360.046	1	23
360.217	1	19
360.388	1	15
360.559	1	17
360.730	1	14
360.901	1	14
361.072	1	17
361.243	1	19
361.414	1	19
361.584	1	13
361.755	1	5
361.926	1	19
362.097	1	19
362.268	1	16
362.439	1	10
362.610	1	18
362.781	1	17
362.952	1	22
363.123	1	16
363.293	1	13
363.464	1	16
363.635	1	21
363.806	1	19
363.977	1	22
364.148	1	12
364.319	1	10
364.490	1	24
364.661	1	17
364.832	1	21
365.002	1	16
365.173	1	16
365.344	1	21
365.515	1	2
365.686	1	1
365.857	1	16
366.028	1	18
366.199	1	14
366.370	1	25
366.540	1	12
366.711	1	12
366.882	1	7
367.053	1	15
367.224	1	9
367.395	1	9
367.566	1	6
367.737	1	11
367.908	1	3
368.078	1	21
368.249	1	18
368.420	1	15
368.591	1	25
368.762	1	12
368.933	1	12
369.104	1	26
369.274	1	4
369.445	1	17
369.616	1	16
369.787	1	24
369.958	1	10
370.129	1	14
370.300	1	17
370.471	1	14
370.641	1	14
370.812	1	15
370.983	1	13
371.154	1	15
371.325	1	9
371.496	1	18
371.667	1	12
371.837	1	13
372.008	1	2
372.179	1	13
372.350	1	6
372.521	1	24
372.692	1	26
372.863	1	19
373.033	1	18
373.204	1	14
373.375	1	16
373.546	1	26
373.717	1	14
373.888	1	21
374.059	1	16
374.229	1	12
374.400	1	10
374.571	1	15
374.742	1	22
374.913	1	15
375.084	1	23
375.254	1	14
375.425	1	18
