325.333	1	16
325.504	1	8
325.675	1	9
325.846	1	8
326.017	1	17
326.188	1	26
326.359	1	7
326.531	1	15
326.702	1	20
326.873	1	16
327.044	1	20
327.215	1	24
327.386	1	22
327.557	1	23
327.728	1	19
327.899	1	27
328.070	1	28
328.241	1	17
328.412	1	19
328.583	1	14
328.754	1	7
328.926	1	6
329.097	1	6
329.268	1	7
329.439	1	16
329.610	1	18
329.781	1	5
329.952	1	17
330.123	1	17
330.294	1	10
330.465	1	19
330.636	1	21
330.807	1	11
330.978	1	17
331.149	1	32
331.320	1	18
331.492	1	28
331.663	1	24
331.834	1	16
332.005	1	29
332.176	1	25
332.347	1	23
332.518	1	30
332.689	1	15
332.860	1	18
333.031	1	23
333.202	1	11
333.373	1	28
333.544	1	22
333.715	1	22
333.886	1	30
334.057	1	18
334.228	1	16
334.399	1	34
334.570	1	24
334.741	1	23
334.912	1	25
335.084	1	22
335.255	1	21
335.426	1	10
335.597	1	26
335.768	1	28
335.939	1	17
336.110	1	17
336.281	1	25
336.452	1	27
336.623	1	19
336.794	1	18
336.965	1	14
337.136	1	20
337.307	1	19
337.478	1	23
337.649	1	23
337.820	1	25
337.991	1	34
338.162	1	20
338.333	1	19
338.504	1	29
338.675	1	16
338.846	1	28
339.017	1	32
339.188	1	18
339.359	1	34
339.530	1	30
339.701	1	20
339.872	1	38
340.043	1	0
340.214	1	17
340.385	1	29
340.556	1	22
340.727	1	33
340.898	1	33
341.069	1	25
341.240	1	33
341.411	1	23
341.582	1	34
341.753	1	21
341.924	1	36
342.095	1	30
342.266	1	19
342.437	1	29
342.608	1	35
342.779	1	20
342.950	1	18
343.121	1	25
343.292	1	25
343.463	1	25
343.634	1	21
343.805	1	34
343.976	1	20
344.147	1	25
344.318	1	28
344.489	1	36
344.660	1	33
344.831	1	41
345.002	1	26
345.173	1	28
345.344	1	37
345.515	1	18
345.686	1	42
345.857	1	31
346.028	1	20
346.199	1	28
346.370	1	29
346.541	1	17
346.712	1	37
346.883	1	26
347.054	1	29
347.225	1	33
347.396	1	16
347.567	1	44
347.738	1	31
347.909	1	19
348.080	1	28
348.251	1	35
348.422	1	26
348.593	1	27
348.764	1	37
348.935	1	26
349.106	1	34
349.277	1	32
349.448	1	33
349.619	1	24
349.790	1	41
349.961	1	26
350.132	1	44
350.303	1	38
350.474	1	27
350.645	1	24
350.816	1	31
350.987	1	35
351.157	1	33
351.328	1	45
351.499	1	39
351.670	1	35
351.841	1	36
352.012	1	33
352.183	1	38
352.354	1	24
352.525	1	45
352.696	1	39
352.867	1	31
353.038	1	31
353.209	1	31
353.380	1	23
353.551	1	18
353.722	1	36
353.893	1	35
354.064	1	27
354.235	1	38
354.406	1	36
354.576	1	38
354.747	1	36
354.918	1	47
355.089	1	38
355.260	1	44
355.431	1	33
355.602	1	29
355.773	1	33
355.944	1	39
356.115	1	49
356.286	1	42
356.457	1	35
356.628	1	36
356.799	1	24
356.970	1	39
357.141	1	25
357.311	1	34
357.482	1	24
357.653	1	37
357.824	1	31
357.995	1	32
358.166	1	20
358.337	1	41
358.508	1	37
358.679	1	37
358.850	1	36
359.021	1	38
359.192	1	41
359.363	1	38
359.533	1	26
359.704	1	36
359.875	1	43
360.046	1	38
360.217	1	36
360.388	1	37
360.559	1	36
360.730	1	48
360.901	1	33
361.072	1	40
361.243	1	42
361.414	1	37
361.584	1	44
361.755	1	42
361.926	1	41
362.097	1	36
362.268	1	32
362.439	1	31
362.610	1	38
362.781	1	33
362.952	1	50
363.123	1	36
363.293	1	37
363.464	1	47
363.635	1	34
363.806	1	31
363.977	1	42
364.148	1	34
364.319	1	43
364.490	1	49
364.661	1	37
364.832	1	51
365.002	1	43
365.173	1	41
365.344	1	51
365.515	1	26
365.686	1	22
365.857	1	33
366.028	1	37
366.199	1	35
366.370	1	38
366.540	1	36
366.711	1	43
366.882	1	34
367.053	1	35
367.224	1	39
367.395	1	38
367.566	1	38
367.737	1	30
367.908	1	36
368.078	1	58
368.249	1	35
368.420	1	38
368.591	1	36
368.762	1	35
368.933	1	30
369.104	1	43
369.274	1	33
369.445	1	44
369.616	1	34
369.787	1	47
369.958	1	34
370.129	1	30
370.300	1	33
370.471	1	38
370.641	1	41
370.812	1	43
370.983	1	33
371.154	1	40
371.325	1	40
371.496	1	42
371.667	1	37
371.837	1	48
372.008	1	40
372.179	1	39
372.350	1	44
372.521	1	39
372.692	1	50
372.863	1	43
373.033	1	52
373.204	1	37
373.375	1	40
373.546	1	54
373.717	1	38
373.888	1	46
374.059	1	56
374.229	1	35
374.400	1	35
374.571	1	34
374.742	1	36
374.913	1	51
375.084	1	39
375.254	1	46
375.425	1	32
375.596	1	49
375.767	1	51
375.938	1	46
376.109	1	46
376.279	1	33
376.450	1	38
376.621	1	38
376.792	1	38
376.963	1	37
377.134	1	44
377.304	1	48
377.475	1	41
377.646	1	43
377.817	1	30
377.988	1	34
378.159	1	55
378.329	1	43
378.500	1	46
378.671	1	56
378.842	1	44
379.013	1	51
379.184	1	40
379.354	1	26
379.525	1	40
379.696	1	54
379.867	1	41
380.038	1	46
380.209	1	46
380.379	1	48
380.550	1	58
380.721	1	46
380.892	1	49
381.063	1	50
381.233	1	52
381.404	1	47
381.575	1	47
381.746	1	51
381.917	1	62
382.087	1	55
382.258	1	66
382.429	1	46
382.600	1	53
382.771	1	51
382.941	1	50
383.112	1	48
383.283	1	52
383.454	1	45
383.625	1	33
383.795	1	57
383.966	1	49
384.137	1	45
384.308	1	46
384.479	1	44
384.649	1	50
384.820	1	63
384.991	1	33
385.162	1	48
385.333	1	42
385.503	1	57
385.674	1	40
385.845	1	54
386.016	1	52
386.187	1	59
386.357	1	57
386.528	1	44
386.699	1	48
386.870	1	48
387.041	1	61
387.211	1	49
387.382	1	44
387.553	1	50
387.724	1	66
387.894	1	55
388.065	1	46
388.236	1	58
388.407	1	56
388.578	1	50
388.748	1	56
388.919	1	53
389.090	1	64
389.261	1	54
389.431	1	59
389.602	1	54
389.773	1	58
389.944	1	69
390.114	1	69
390.285	1	45
390.456	1	57
390.627	1	63
390.798	1	60
390.968	1	72
391.139	1	53
391.310	1	63
391.481	1	63
391.651	1	71
391.822	1	67
391.993	1	56
392.164	1	66
392.334	1	48
392.505	1	59
392.676	1	56
392.847	1	74
393.017	1	60
393.188	1	61
393.359	1	52
393.530	1	60
393.700	1	38
393.871	1	52
394.042	1	53
394.213	1	49
394.383	1	48
394.554	1	62
394.725	1	59
394.896	1	51
395.066	1	58
395.237	1	58
395.408	1	62
395.579	1	51
395.749	1	65
395.920	1	57
396.091	1	65
396.262	1	54
396.432	1	61
396.603	1	57
396.774	1	60
396.945	1	61
397.115	1	58
397.286	1	64
397.457	1	59
397.627	1	57
397.798	1	56
397.969	1	71
398.140	1	56
398.310	1	56
398.481	1	55
398.652	1	46
398.823	1	63
398.993	1	69
399.164	1	63
399.335	1	75
399.505	1	51
399.676	1	56
399.847	1	54
400.018	1	69
400.188	1	60
400.359	1	56
400.530	1	64
400.700	1	67
400.871	1	60
401.042	1	69
401.213	1	61
401.383	1	67
401.554	1	60
401.725	1	67
401.895	1	70
402.066	1	56
402.237	1	75
402.408	1	73
402.578	1	76
402.749	1	68
402.920	1	71
403.090	1	69
403.261	1	63
403.432	1	67
403.603	1	61
403.773	1	67
403.944	1	63
404.115	1	67
404.285	1	73
404.456	1	67
404.627	1	69
404.797	1	69
404.968	1	70
405.139	1	66
405.310	1	76
405.480	1	59
405.651	1	52
405.822	1	69
405.992	1	60
406.163	1	85
406.334	1	71
406.504	1	76
406.675	1	76
406.846	1	59
407.016	1	72
407.187	1	66
407.358	1	70
407.528	1	68
407.699	1	72
407.870	1	73
408.041	1	82
408.211	1	68
408.382	1	78
408.553	1	83
408.723	1	71
408.894	1	64
409.065	1	71
409.235	1	69
409.406	1	65
409.577	1	73
409.747	1	66
409.918	1	79
410.089	1	87
410.259	1	73
410.430	1	75
410.601	1	67
410.771	1	73
410.942	1	77
411.113	1	84
411.283	1	80
411.454	1	87
411.625	1	75
411.795	1	66
411.966	1	93
412.137	1	72
412.307	1	72
412.478	1	69
412.649	1	78
412.819	1	80
412.990	1	77
413.161	1	89
413.331	1	81
413.502	1	89
413.672	1	81
413.843	1	73
414.014	1	76
414.184	1	76
414.355	1	74
414.526	1	79
414.696	1	87
414.867	1	74
415.038	1	82
415.208	1	71
415.379	1	84
415.550	1	66
415.720	1	62
415.891	1	91
416.062	1	63
416.232	1	68
416.403	1	74
416.573	1	95
416.744	1	68
416.915	1	88
417.085	1	79
417.256	1	69
417.427	1	70
417.597	1	68
417.768	1	76
417.939	1	71
418.109	1	77
418.280	1	64
418.450	1	81
418.621	1	76
418.792	1	76
418.962	1	55
419.133	1	60
419.304	1	70
419.474	1	63
419.645	1	65
419.815	1	67
419.986	1	84
420.157	1	57
420.327	1	71
420.498	1	76
420.669	1	76
420.839	1	71
421.010	1	71
421.180	1	71
421.351	1	72
421.522	1	72
421.692	1	82
421.863	1	72
422.033	1	56
422.204	1	73
422.375	1	70
422.545	1	72
422.716	1	71
422.886	1	57
423.057	1	77
423.228	1	78
423.398	1	80
423.569	1	62
423.740	1	78
423.910	1	88
424.081	1	71
424.251	1	71
424.422	1	65
424.593	1	74
424.763	1	79
424.934	1	87
425.104	1	67
425.275	1	84
425.445	1	76
425.616	1	77
425.787	1	70
425.957	1	68
426.128	1	72
426.298	1	83
426.469	1	78
426.640	1	72
426.810	1	87
426.981	1	69
427.151	1	77
427.322	1	77
427.493	1	80
427.663	1	78
427.834	1	71
428.004	1	68
428.175	1	89
428.345	1	70
428.516	1	73
428.687	1	84
428.857	1	61
429.028	1	70
429.198	1	81
429.369	1	83
429.540	1	72
429.710	1	77
429.881	1	65
430.051	1	78
430.222	1	67
430.392	1	73
430.563	1	76
430.734	1	71
430.904	1	67
431.075	1	80
431.245	1	57
431.416	1	68
431.586	1	60
431.757	1	77
431.927	1	88
432.098	1	54
432.269	1	73
432.439	1	71
432.610	1	78
432.780	1	60
432.951	1	77
433.121	1	76
433.292	1	69
433.462	1	63
433.633	1	65
433.804	1	64
433.974	1	65
434.145	1	63
434.315	1	65
434.486	1	84
434.656	1	74
434.827	1	61
434.997	1	72
435.168	1	74
435.339	1	64
435.509	1	76
435.680	1	74
435.850	1	71
436.021	1	69
436.191	1	77
436.362	1	81
436.532	1	82
436.703	1	71
436.873	1	75
437.044	1	61
437.214	1	48
437.385	1	72
437.556	1	62
437.726	1	72
437.897	1	74
438.067	1	63
438.238	1	73
438.408	1	75
438.579	1	73
438.749	1	58
438.920	1	73
439.090	1	65
439.261	1	64
439.431	1	73
439.602	1	60
439.772	1	78
439.943	1	72
440.113	1	77
440.284	1	72
440.455	1	69
440.625	1	73
440.796	1	62
440.966	1	64
441.137	1	56
441.307	1	66
441.478	1	68
441.648	1	72
441.819	1	76
441.989	1	66
442.160	1	67
442.330	1	72
442.501	1	66
442.671	1	50
442.842	1	66
443.012	1	65
443.183	1	68
443.353	1	68
443.524	1	59
443.694	1	71
443.865	1	75
444.035	1	57
444.206	1	62
444.376	1	58
444.547	1	81
444.717	1	56
444.888	1	65
445.058	1	61
445.229	1	61
445.399	1	51
445.570	1	64
445.740	1	59
445.911	1	64
446.081	1	65
446.252	1	70
446.422	1	62
446.593	1	53
446.763	1	54
446.934	1	68
447.104	1	62
447.275	1	61
447.445	1	67
447.616	1	56
447.786	1	54
447.957	1	53
448.127	1	70
448.298	1	56
448.468	1	50
448.639	1	52
448.809	1	62
448.979	1	52
449.150	1	65
449.320	1	56
449.491	1	55
449.661	1	63
449.832	1	53
450.002	1	55
450.173	1	55
450.343	1	51
450.514	1	63
450.684	1	57
450.855	1	60
451.025	1	51
451.196	1	60
451.366	1	64
451.537	1	55
451.707	1	66
451.878	1	52
452.048	1	55
452.218	1	65
452.389	1	63
452.559	1	49
452.730	1	59
452.900	1	65
453.071	1	58
453.241	1	68
453.412	1	53
453.582	1	52
453.753	1	57
453.923	1	58
454.093	1	71
454.264	1	59
454.434	1	57
454.605	1	72
454.775	1	50
454.946	1	69
455.116	1	56
455.287	1	54
455.457	1	61
455.628	1	52
455.798	1	53
455.968	1	64
456.139	1	47
456.309	1	56
456.480	1	60
456.650	1	61
456.821	1	54
456.991	1	46
457.161	1	60
457.332	1	55
457.502	1	54
457.673	1	50
457.843	1	60
458.014	1	54
458.184	1	46
458.355	1	41
458.525	1	46
458.695	1	46
458.866	1	54
459.036	1	51
459.207	1	49
459.377	1	50
459.548	1	49
459.718	1	51
459.888	1	55
460.059	1	48
460.229	1	51
460.400	1	64
