325.333	1	10
325.504	1	16
325.675	1	9
325.846	1	6
326.017	1	24
326.188	1	20
326.359	1	7
326.531	1	6
326.702	1	11
326.873	1	10
327.044	1	16
327.215	1	17
327.386	1	19
327.557	1	6
327.728	1	10
327.899	1	20
328.070	1	18
328.241	1	13
328.412	1	20
328.583	1	6
328.754	1	12
328.926	1	5
329.097	1	10
329.268	1	22
329.439	1	14
329.610	1	17
329.781	1	17
329.952	1	21
330.123	1	17
330.294	1	6
330.465	1	14
330.636	1	18
330.807	1	9
330.978	1	18
331.149	1	23
331.320	1	13
331.492	1	26
331.663	1	9
331.834	1	16
332.005	1	12
332.176	1	18
332.347	1	33
332.518	1	27
332.689	1	12
332.860	1	29
333.031	1	17
333.202	1	6
333.373	1	27
333.544	1	10
333.715	1	20
333.886	1	22
334.057	1	26
334.228	1	20
334.399	1	34
334.570	1	22
334.741	1	23
334.912	1	23
335.084	1	11
335.255	1	17
335.426	1	11
335.597	1	14
335.768	1	29
335.939	1	21
336.110	1	21
336.281	1	16
336.452	1	19
336.623	1	19
336.794	1	10
336.965	1	13
337.136	1	15
337.307	1	16
337.478	1	16
337.649	1	28
337.820	1	14
337.991	1	26
338.162	1	14
338.333	1	16
338.504	1	11
338.675	1	22
338.846	1	14
339.017	1	26
339.188	1	24
339.359	1	23
339.530	1	26
339.701	1	28
339.872	1	25
340.043	1	11
340.214	1	18
340.385	1	21
340.556	1	29
340.727	1	17
340.898	1	32
341.069	1	36
341.240	1	28
341.411	1	32
341.582	1	31
341.753	1	11
341.924	1	23
342.095	1	15
342.266	1	23
342.437	1	26
342.608	1	37
342.779	1	26
342.950	1	26
343.121	1	36
343.292	1	17
343.463	1	18
343.634	1	26
343.805	1	23
343.976	1	18
344.147	1	27
344.318	1	27
344.489	1	25
344.660	1	38
344.831	1	44
345.002	1	28
345.173	1	21
345.344	1	27
345.515	1	17
345.686	1	27
345.857	1	27
346.028	1	27
346.199	1	15
346.370	1	32
346.541	1	18
346.712	1	19
346.883	1	28
347.054	1	14
347.225	1	19
347.396	1	28
347.567	1	23
347.738	1	19
347.909	1	24
348.080	1	23
348.251	1	29
348.422	1	21
348.593	1	20
348.764	1	21
348.935	1	29
349.106	1	27
349.277	1	21
349.448	1	40
349.619	1	29
349.790	1	39
349.961	1	32
350.132	1	35
350.303	1	28
350.474	1	7
350.645	1	37
350.816	1	15
350.987	1	35
351.157	1	36
351.328	1	29
351.499	1	33
351.670	1	36
351.841	1	30
352.012	1	48
352.183	1	27
352.354	1	30
352.525	1	35
352.696	1	43
352.867	1	31
353.038	1	34
353.209	1	31
353.380	1	31
353.551	1	33
353.722	1	37
353.893	1	44
354.064	1	28
354.235	1	43
354.406	1	43
354.576	1	39
354.747	1	37
354.918	1	48
355.089	1	37
355.260	1	51
355.431	1	33
355.602	1	33
355.773	1	37
355.944	1	34
356.115	1	50
356.286	1	40
356.457	1	36
356.628	1	27
356.799	1	29
356.970	1	36
357.141	1	41
357.311	1	36
357.482	1	36
357.653	1	38
357.824	1	29
357.995	1	32
358.166	1	32
358.337	1	28
358.508	1	31
358.679	1	37
358.850	1	33
359.021	1	41
359.192	1	46
359.363	1	34
359.533	1	24
359.704	1	39
359.875	1	47
360.046	1	39
360.217	1	39
360.388	1	30
360.559	1	39
360.730	1	31
360.901	1	35
361.072	1	39
361.243	1	41
361.414	1	32
361.584	1	34
361.755	1	32
361.926	1	45
362.097	1	27
362.268	1	32
362.439	1	41
362.610	1	40
362.781	1	27
362.952	1	43
363.123	1	44
363.293	1	40
363.464	1	37
363.635	1	39
363.806	1	43
363.977	1	35
364.148	1	29
364.319	1	40
364.490	1	45
364.661	1	38
364.832	1	38
365.002	1	42
365.173	1	29
365.344	1	52
365.515	1	29
365.686	1	27
365.857	1	35
366.028	1	38
366.199	1	41
366.370	1	42
366.540	1	42
366.711	1	37
366.882	1	37
367.053	1	39
367.224	1	36
367.395	1	30
367.566	1	39
367.737	1	33
367.908	1	37
368.078	1	44
368.249	1	43
368.420	1	40
368.591	1	49
368.762	1	31
368.933	1	24
369.104	1	53
369.274	1	31
369.445	1	46
369.616	1	32
369.787	1	52
369.958	1	38
370.129	1	45
370.300	1	45
370.471	1	29
370.641	1	30
370.812	1	48
370.983	1	33
371.154	1	40
371.325	1	42
371.496	1	46
371.667	1	47
371.837	1	38
372.008	1	26
372.179	1	28
372.350	1	40
372.521	1	46
372.692	1	37
372.863	1	41
373.033	1	53
373.204	1	37
373.375	1	37
373.546	1	55
373.717	1	32
373.888	1	49
374.059	1	42
374.229	1	33
374.400	1	37
374.571	1	42
374.742	1	44
374.913	1	43
375.084	1	42
375.254	1	43
375.425	1	40
375.596	1	53
375.767	1	45
375.938	1	43
376.109	1	36
376.279	1	28
376.450	1	48
376.621	1	50
376.792	1	46
376.963	1	38
377.134	1	41
377.304	1	46
377.475	1	45
377.646	1	47
377.817	1	29
377.988	1	42
378.159	1	55
378.329	1	49
378.500	1	48
378.671	1	43
378.842	1	49
379.013	1	47
379.184	1	36
379.354	1	40
379.525	1	40
379.696	1	44
379.867	1	57
380.038	1	55
380.209	1	49
380.379	1	41
380.550	1	55
380.721	1	42
380.892	1	36
381.063	1	48
381.233	1	43
381.404	1	48
381.575	1	53
381.746	1	55
381.917	1	60
382.087	1	40
382.258	1	53
382.429	1	46
382.600	1	51
382.771	1	44
382.941	1	56
383.112	1	50
383.283	1	57
383.454	1	51
383.625	1	37
383.795	1	39
383.966	1	34
384.137	1	53
384.308	1	44
384.479	1	41
384.649	1	48
384.820	1	61
384.991	1	36
385.162	1	53
385.333	1	39
385.503	1	48
385.674	1	31
385.845	1	56
386.016	1	58
386.187	1	55
386.357	1	50
386.528	1	39
386.699	1	47
386.870	1	48
387.041	1	57
387.211	1	52
387.382	1	51
387.553	1	44
387.724	1	64
387.894	1	57
388.065	1	49
388.236	1	43
388.407	1	57
388.578	1	58
388.748	1	44
388.919	1	43
389.090	1	57
389.261	1	63
389.431	1	53
389.602	1	67
389.773	1	68
389.944	1	58
390.114	1	66
390.285	1	48
390.456	1	48
390.627	1	50
390.798	1	64
390.968	1	70
391.139	1	48
391.310	1	64
391.481	1	58
391.651	1	64
391.822	1	53
391.993	1	49
392.164	1	58
392.334	1	57
392.505	1	63
392.676	1	56
392.847	1	53
393.017	1	61
393.188	1	62
393.359	1	55
393.530	1	61
393.700	1	38
393.871	1	48
394.042	1	53
394.213	1	53
394.383	1	61
394.554	1	63
394.725	1	50
394.896	1	63
395.066	1	58
395.237	1	54
395.408	1	56
395.579	1	47
395.749	1	57
395.920	1	56
396.091	1	60
396.262	1	51
396.432	1	60
396.603	1	57
396.774	1	53
396.945	1	53
397.115	1	43
397.286	1	55
397.457	1	53
397.627	1	53
397.798	1	55
397.969	1	67
398.140	1	53
398.310	1	66
398.481	1	60
398.652	1	59
398.823	1	51
398.993	1	55
399.164	1	71
399.335	1	61
399.505	1	52
399.676	1	61
399.847	1	70
400.018	1	64
400.188	1	60
400.359	1	50
400.530	1	69
400.700	1	68
400.871	1	60
401.042	1	68
401.213	1	61
401.383	1	70
401.554	1	59
401.725	1	54
401.895	1	60
402.066	1	69
402.237	1	76
402.408	1	67
402.578	1	61
402.749	1	65
402.920	1	66
403.090	1	54
403.261	1	69
403.432	1	57
403.603	1	53
403.773	1	72
403.944	1	68
404.115	1	60
404.285	1	66
404.456	1	72
404.627	1	58
404.797	1	64
404.968	1	62
405.139	1	79
405.310	1	73
405.480	1	73
405.651	1	58
405.822	1	73
405.992	1	63
406.163	1	71
406.334	1	57
406.504	1	64
406.675	1	79
406.846	1	62
407.016	1	80
407.187	1	67
407.358	1	65
407.528	1	67
407.699	1	60
407.870	1	70
408.041	1	69
408.211	1	66
408.382	1	70
408.553	1	73
408.723	1	69
408.894	1	69
409.065	1	71
409.235	1	73
409.406	1	61
409.577	1	57
409.747	1	56
409.918	1	65
410.089	1	67
410.259	1	69
410.430	1	74
410.601	1	83
410.771	1	76
410.942	1	73
411.113	1	63
411.283	1	78
411.454	1	72
411.625	1	77
411.795	1	68
411.966	1	85
412.137	1	88
412.307	1	76
412.478	1	73
412.649	1	79
412.819	1	69
412.990	1	71
413.161	1	80
413.331	1	79
413.502	1	65
413.672	1	74
413.843	1	78
414.014	1	83
414.184	1	67
414.355	1	74
414.526	1	67
414.696	1	68
414.867	1	78
415.038	1	65
415.208	1	74
415.379	1	77
415.550	1	82
415.720	1	61
415.891	1	89
416.062	1	67
416.232	1	69
416.403	1	71
416.573	1	74
416.744	1	66
416.915	1	83
417.085	1	73
417.256	1	66
417.427	1	74
417.597	1	70
417.768	1	73
417.939	1	64
418.109	1	75
418.280	1	77
418.450	1	74
418.621	1	72
418.792	1	64
418.962	1	50
419.133	1	73
419.304	1	65
419.474	1	61
419.645	1	74
419.815	1	59
419.986	1	76
420.157	1	70
420.327	1	65
420.498	1	70
420.669	1	64
420.839	1	60
421.010	1	64
421.180	1	68
421.351	1	75
421.522	1	65
421.692	1	74
421.863	1	68
422.033	1	51
422.204	1	65
422.375	1	56
422.545	1	68
422.716	1	69
422.886	1	67
423.057	1	67
423.228	1	67
423.398	1	69
423.569	1	69
423.740	1	78
423.910	1	81
424.081	1	70
424.251	1	55
424.422	1	64
424.593	1	75
424.763	1	87
424.934	1	74
425.104	1	74
425.275	1	74
425.445	1	57
425.616	1	65
425.787	1	74
425.957	1	66
426.128	1	66
426.298	1	78
426.469	1	71
426.640	1	73
426.810	1	83
426.981	1	69
427.151	1	69
427.322	1	66
427.493	1	69
427.663	1	73
427.834	1	77
428.004	1	56
428.175	1	73
428.345	1	77
428.516	1	69
428.687	1	78
428.857	1	68
429.028	1	64
429.198	1	69
429.369	1	69
429.540	1	70
429.710	1	69
429.881	1	63
430.051	1	65
430.222	1	65
430.392	1	63
430.563	1	81
430.734	1	59
430.904	1	65
431.075	1	70
431.245	1	60
431.416	1	71
431.586	1	59
431.757	1	64
431.927	1	79
432.098	1	53
432.269	1	57
432.439	1	71
432.610	1	73
432.780	1	53
432.951	1	69
433.121	1	70
433.292	1	67
433.462	1	61
433.633	1	54
433.804	1	53
433.974	1	64
434.145	1	60
434.315	1	57
434.486	1	77
434.656	1	83
434.827	1	63
434.997	1	71
435.168	1	76
435.339	1	59
435.509	1	57
435.680	1	70
435.850	1	63
436.021	1	78
436.191	1	64
436.362	1	71
436.532	1	61
436.703	1	65
436.873	1	70
437.044	1	54
437.214	1	56
437.385	1	71
437.556	1	68
437.726	1	75
437.897	1	67
438.067	1	59
438.238	1	57
438.408	1	66
438.579	1	63
438.749	1	63
438.920	1	73
439.090	1	74
439.261	1	64
439.431	1	64
439.602	1	64
439.772	1	73
439.943	1	60
440.113	1	53
440.284	1	76
440.455	1	65
440.625	1	81
440.796	1	67
440.966	1	62
441.137	1	56
441.307	1	58
441.478	1	68
441.648	1	63
441.819	1	64
441.989	1	65
442.160	1	54
442.330	1	70
442.501	1	63
442.671	1	63
442.842	1	70
443.012	1	54
443.183	1	59
443.353	1	62
443.524	1	58
443.694	1	56
443.865	1	68
444.035	1	56
444.206	1	65
444.376	1	58
444.547	1	72
444.717	1	52
444.888	1	60
445.058	1	58
445.229	1	54
445.399	1	58
445.570	1	55
445.740	1	63
445.911	1	70
446.081	1	72
446.252	1	56
446.422	1	63
446.593	1	53
446.763	1	47
446.934	1	55
447.104	1	52
447.275	1	63
447.445	1	55
447.616	1	55
447.786	1	54
447.957	1	48
448.127	1	63
448.298	1	65
448.468	1	41
448.639	1	70
448.809	1	63
448.979	1	61
449.150	1	50
449.320	1	46
449.491	1	64
449.661	1	66
449.832	1	53
450.002	1	57
450.173	1	43
450.343	1	62
450.514	1	64
450.684	1	62
450.855	1	63
451.025	1	54
451.196	1	61
451.366	1	81
451.537	1	56
451.707	1	57
451.878	1	53
452.048	1	52
452.218	1	58
452.389	1	56
452.559	1	46
452.730	1	59
452.900	1	59
453.071	1	54
453.241	1	62
453.412	1	58
453.582	1	53
453.753	1	55
453.923	1	57
454.093	1	57
454.264	1	66
454.434	1	56
454.605	1	69
454.775	1	58
454.946	1	70
455.116	1	55
455.287	1	50
455.457	1	52
455.628	1	64
455.798	1	65
455.968	1	68
456.139	1	54
456.309	1	65
456.480	1	57
456.650	1	65
456.821	1	64
456.991	1	52
457.161	1	54
457.332	1	63
457.502	1	51
457.673	1	53
457.843	1	54
458.014	1	50
458.184	1	49
458.355	1	46
458.525	1	53
458.695	1	47
458.866	1	49
459.036	1	47
459.207	1	52
459.377	1	61
459.548	1	54
459.718	1	45
459.888	1	63
460.059	1	51
460.229	1	42
460.400	1	57
460.570	1	52
460.740	1	50
460.911	1	45
461.081	1	42
461.252	1	52
461.422	1	59
461.593	1	30
461.763	1	53
461.933	1	53
462.104	1	51
462.274	1	61
462.445	1	42
462.615	1	45
462.785	1	40
462.956	1	46
463.126	1	41
463.297	1	51
463.467	1	57
463.638	1	54
463.808	1	39
463.978	1	51
464.149	1	56
464.319	1	36
464.490	1	48
464.660	1	46
464.830	1	50
465.001	1	51
465.171	1	49
465.342	1	52
465.512	1	47
465.682	1	53
465.853	1	40
466.023	1	52
466.194	1	54
466.364	1	48
466.534	1	47
466.705	1	57
466.875	1	49
467.045	1	51
467.216	1	44
467.386	1	49
467.557	1	37
467.727	1	46
467.897	1	43
468.068	1	45
468.238	1	47
468.409	1	49
468.579	1	53
468.749	1	56
468.920	1	40
469.090	1	44
469.260	1	29
469.431	1	34
469.601	1	44
469.772	1	39
469.942	1	56
470.112	1	45
470.283	1	56
470.453	1	55
470.623	1	55
470.794	1	45
470.964	1	36
471.135	1	40
471.305	1	38
471.475	1	42
471.646	1	48
471.816	1	41
471.986	1	51
472.157	1	47
472.327	1	42
472.497	1	40
472.668	1	45
472.838	1	44
473.009	1	52
473.179	1	45
473.349	1	46
473.520	1	46
473.690	1	57
473.860	1	50
474.031	1	49
474.201	1	39
474.371	1	48
474.542	1	43
474.712	1	34
474.882	1	47
475.053	1	45
475.223	1	45
475.394	1	37
475.564	1	34
475.734	1	35
475.905	1	38
476.075	1	32
476.245	1	50
476.416	1	38
476.586	1	48
476.756	1	50
476.927	1	50
477.097	1	42
477.267	1	40
477.438	1	27
477.608	1	39
477.778	1	51
477.949	1	38
478.119	1	45
478.289	1	46
478.460	1	43
478.630	1	40
478.800	1	36
478.971	1	48
479.141	1	41
479.311	1	45
479.482	1	32
479.652	1	46
479.822	1	44
479.993	1	39
480.163	1	43
480.333	1	43
480.504	1	45
480.674	1	39
480.844	1	41
481.015	1	27
481.185	1	53
481.355	1	38
481.525	1	46
481.696	1	42
481.866	1	32
482.036	1	46
482.207	1	37
482.377	1	40
482.547	1	44
482.718	1	38
482.888	1	37
483.058	1	40
483.229	1	44
483.399	1	38
483.569	1	34
483.740	1	34
483.910	1	17
484.080	1	31
484.250	1	40
484.421	1	36
484.591	1	34
484.761	1	30
484.932	1	39
485.102	1	32
485.272	1	42
485.443	1	44
485.613	1	38
485.783	1	43
485.953	1	30
486.124	1	24
486.294	1	48
486.464	1	40
486.635	1	30
486.805	1	33
486.975	1	28
487.146	1	31
487.316	1	50
487.486	1	42
487.656	1	49
487.827	1	36
487.997	1	39
488.167	1	36
488.338	1	25
488.508	1	30
488.678	1	34
488.848	1	39
489.019	1	32
489.189	1	43
489.359	1	31
489.529	1	33
489.700	1	26
489.870	1	37
490.040	1	25
490.211	1	32
490.381	1	29
490.551	1	13
490.721	1	35
490.892	1	44
491.062	1	26
491.232	1	32
491.402	1	34
491.573	1	34
491.743	1	33
491.913	1	36
492.084	1	24
492.254	1	43
492.424	1	32
492.594	1	41
492.765	1	30
492.935	1	38
493.105	1	26
493.275	1	37
493.446	1	32
493.616	1	34
493.786	1	37
493.956	1	25
494.127	1	14
494.297	1	37
494.467	1	29
494.637	1	41
494.808	1	24
494.978	1	26
495.148	1	43
495.318	1	25
495.489	1	31
495.659	1	42
495.829	1	41
495.999	1	34
496.170	1	29
496.340	1	47
496.510	1	30
496.680	1	30
496.851	1	20
497.021	1	27
497.191	1	20
497.361	1	18
497.532	1	34
497.702	1	38
497.872	1	18
498.042	1	39
498.213	1	35
498.383	1	35
498.553	1	23
498.723	1	21
498.894	1	35
499.064	1	30
499.234	1	32
499.404	1	41
499.574	1	21
499.745	1	31
499.915	1	19
500.085	1	25
500.255	1	33
500.426	1	20
500.596	1	33
500.766	1	39
500.936	1	28
501.106	1	27
501.277	1	37
501.447	1	33
501.617	1	23
501.787	1	30
501.958	1	37
502.128	1	39
502.298	1	29
502.468	1	24
502.638	1	35
502.809	1	16
502.979	1	22
503.149	1	33
503.319	1	27
503.489	1	31
503.660	1	33
503.830	1	29
504.000	1	31
504.170	1	10
504.340	1	35
504.511	1	35
504.681	1	36
504.851	1	41
505.021	1	29
505.192	1	20
505.362	1	24
505.532	1	17
505.702	1	19
505.872	1	26
506.043	1	33
506.213	1	40
506.383	1	22
506.553	1	21
506.723	1	36
506.893	1	21
507.064	1	23
507.234	1	31
507.404	1	30
507.574	1	28
507.744	1	30
507.915	1	21
508.085	1	10
508.255	1	26
508.425	1	20
508.595	1	21
508.766	1	20
508.936	1	37
509.106	1	31
509.276	1	24
509.446	1	29
509.616	1	28
509.787	1	23
509.957	1	13
510.127	1	22
510.297	1	27
510.467	1	13
510.638	1	31
510.808	1	10
510.978	1	24
511.148	1	41
511.318	1	30
511.488	1	29
511.659	1	28
511.829	1	25
511.999	1	17
512.169	1	19
512.339	1	18
512.509	1	25
512.680	1	15
512.850	1	17
513.020	1	22
513.190	1	19
513.360	1	13
513.530	1	22
513.700	1	12
513.871	1	25
514.041	1	16
514.211	1	18
514.381	1	37
514.551	1	6
514.721	1	21
514.892	1	22
515.062	1	27
515.232	1	24
515.402	1	31
515.572	1	17
515.742	1	20
515.912	1	12
516.083	1	25
516.253	1	23
516.423	1	16
516.593	1	16
516.763	1	25
516.933	1	31
517.104	1	22
517.274	1	20
517.444	1	23
517.614	1	26
517.784	1	15
517.954	1	19
518.124	1	21
518.294	1	27
518.465	1	26
518.635	1	26
518.805	1	24
518.975	1	12
519.145	1	20
519.315	1	11
519.485	1	20
519.656	1	24
519.826	1	15
519.996	1	22
520.166	1	23
520.336	1	22
520.506	1	26
520.676	1	31
520.846	1	28
521.017	1	15
521.187	1	15
521.357	1	23
521.527	1	22
521.697	1	20
521.867	1	17
522.037	1	17
522.207	1	17
522.377	1	20
522.548	1	24
522.718	1	23
522.888	1	25
523.058	1	14
523.228	1	13
523.398	1	26
523.568	1	17
523.738	1	20
523.909	1	20
524.079	1	21
524.249	1	16
524.419	1	25
524.589	1	16
524.759	1	30
524.929	1	15
525.099	1	8
525.269	1	5
525.439	1	23
525.610	1	6
525.780	1	24
525.950	1	23
526.120	1	20
526.290	1	24
526.460	1	22
526.630	1	20
526.800	1	15
526.970	1	11
527.140	1	19
527.311	1	26
527.481	1	13
527.651	1	19
527.821	1	20
527.991	1	10
528.161	1	25
528.331	1	18
528.501	1	-1
528.671	1	25
528.841	1	28
529.011	1	17
529.181	1	23
529.352	1	28
529.522	1	21
529.692	1	13
529.862	1	15
530.032	1	10
530.202	1	22
530.372	1	23
530.542	1	10
530.712	1	22
530.882	1	26
531.052	1	26
531.222	1	20
531.392	1	23
531.563	1	14
531.733	1	15
531.903	1	21
532.073	1	18
532.243	1	21
532.413	1	8
532.583	1	13
532.753	1	28
532.923	1	25
533.093	1	23
533.263	1	12
533.433	1	16
533.603	1	13
533.773	1	20
533.943	1	14
534.113	1	11
534.284	1	15
534.454	1	17
534.624	1	18
534.794	1	23
534.964	1	11
535.134	1	32
535.304	1	20
535.474	1	7
535.644	1	13
535.814	1	27
535.984	1	11
536.154	1	21
536.324	1	18
536.494	1	13
536.664	1	18
536.834	1	19
537.004	1	13
537.174	1	20
537.344	1	15
537.514	1	24
537.685	1	20
537.855	1	13
538.025	1	14
538.195	1	20
538.365	1	21
538.535	1	7
538.705	1	11
538.875	1	16
539.045	1	27
539.215	1	13
539.385	1	9
539.555	1	18
539.725	1	3
539.895	1	15
540.065	1	15
540.235	1	15
540.405	1	14
540.575	1	13
540.745	1	24
540.915	1	18
541.085	1	9
541.255	1	16
541.425	1	14
541.595	1	25
541.765	1	30
541.935	1	16
542.105	1	14
542.275	1	7
542.445	1	16
542.615	1	17
542.785	1	16
542.955	1	-2
543.125	1	17
543.295	1	22
543.465	1	17
543.635	1	14
543.805	1	16
543.975	1	5
544.145	1	32
544.315	1	8
544.485	1	16
544.655	1	13
544.825	1	20
544.995	1	18
545.165	1	21
545.335	1	7
545.505	1	6
545.675	1	6
545.845	1	19
546.015	1	7
546.185	1	12
546.355	1	11
546.525	1	14
546.695	1	8
546.865	1	18
547.035	1	7
547.205	1	23
547.375	1	18
547.545	1	10
547.715	1	15
547.885	1	20
548.055	1	11
548.225	1	12
548.395	1	12
548.565	1	20
548.735	1	1
548.905	1	24
549.075	1	16
549.245	1	10
549.415	1	6
549.585	1	14
549.755	1	26
549.925	1	10
550.095	1	14
550.265	1	17
550.435	1	12
550.605	1	10
550.775	1	20
550.945	1	13
551.115	1	15
551.285	1	16
551.455	1	16
551.625	1	11
551.795	1	2
551.965	1	15
552.135	1	21
552.305	1	11
552.475	1	10
552.645	1	18
552.815	1	11
552.985	1	5
553.155	1	11
553.325	1	11
553.495	1	10
553.665	1	5
553.835	1	8
554.004	1	23
554.174	1	9
554.344	1	19
554.514	1	14
554.684	1	6
554.854	1	14
555.024	1	14
555.194	1	2
555.364	1	22
555.534	1	7
555.704	1	15
555.874	1	13
556.044	1	11
556.214	1	17
556.384	1	16
556.554	1	9
556.724	1	19
556.894	1	11
557.064	1	18
557.234	1	-3
557.404	1	9
557.573	1	6
557.743	1	17
557.913	1	17
558.083	1	-1
558.253	1	13
558.423	1	6
558.593	1	5
558.763	1	11
558.933	1	15
559.103	1	21
559.273	1	4
559.443	1	7
559.613	1	4
559.783	1	1
559.953	1	5
560.122	1	10
560.292	1	24
560.462	1	5
560.632	1	14
560.802	1	11
560.972	1	-2
561.142	1	6
561.312	1	15
561.482	1	2
561.652	1	11
561.822	1	9
561.992	1	1
562.162	1	22
562.331	1	20
562.501	1	4
562.671	1	23
562.841	1	-2
563.011	1	20
563.181	1	14
563.351	1	4
563.521	1	20
563.691	1	4
563.861	1	21
564.031	1	10
564.201	1	19
564.370	1	11
564.540	1	7
564.710	1	14
564.880	1	9
565.050	1	14
565.220	1	13
565.390	1	9
565.560	1	19
565.730	1	18
565.900	1	14
566.069	1	16
566.239	1	12
566.409	1	1
566.579	1	16
566.749	1	-2
566.919	1	18
567.089	1	13
567.259	1	18
567.429	1	4
567.599	1	22
567.768	1	11
567.938	1	2
568.108	1	13
568.278	1	17
568.448	1	10
568.618	1	11
568.788	1	8
568.958	1	7
569.128	1	16
569.297	1	5
569.467	1	3
569.637	1	12
569.807	1	9
569.977	1	4
570.147	1	13
570.317	1	8
570.487	1	11
570.656	1	-2
570.826	1	7
570.996	1	7
571.166	1	15
571.336	1	6
571.506	1	10
571.676	1	21
571.846	1	15
572.015	1	11
572.185	1	20
572.355	1	3
572.525	1	1
572.695	1	11
572.865	1	7
573.035	1	18
573.205	1	9
573.374	1	12
573.544	1	8
573.714	1	6
573.884	1	10
574.054	1	17
574.224	1	11
574.394	1	0
574.563	1	15
574.733	1	3
574.903	1	12
575.073	1	12
575.243	1	8
575.413	1	10
575.583	1	7
575.752	1	10
575.922	1	9
576.092	1	3
576.262	1	5
576.432	1	21
576.602	1	7
576.772	1	9
576.941	1	11
577.111	1	7
577.281	1	13
577.451	1	9
577.621	1	14
577.791	1	15
577.960	1	4
578.130	1	7
578.300	1	0
578.470	1	8
578.640	1	15
578.810	1	5
578.979	1	4
579.149	1	9
579.319	1	10
579.489	1	0
579.659	1	0
579.829	1	15
579.998	1	6
580.168	1	12
580.338	1	16
580.508	1	20
580.678	1	0
580.848	1	17
581.017	1	19
581.187	1	15
581.357	1	2
581.527	1	8
581.697	1	11
581.867	1	7
582.036	1	-3
582.206	1	6
582.376	1	14
582.546	1	2
582.716	1	7
582.885	1	6
583.055	1	6
583.225	1	12
583.395	1	18
583.565	1	16
583.735	1	9
583.904	1	9
584.074	1	4
584.244	1	-9
584.414	1	12
584.584	1	15
584.753	1	15
584.923	1	8
585.093	1	11
585.263	1	12
585.433	1	2
585.602	1	6
585.772	1	5
585.942	1	13
586.112	1	3
586.282	1	14
586.451	1	5
586.621	1	15
586.791	1	10
586.961	1	10
587.131	1	10
587.300	1	14
587.470	1	3
587.640	1	16
587.810	1	17
587.980	1	9
588.149	1	14
588.319	1	13
588.489	1	0
588.659	1	10
588.829	1	16
588.998	1	12
589.168	1	9
589.338	1	20
589.508	1	4
589.677	1	17
589.847	1	14
590.017	1	3
590.187	1	10
590.357	1	10
590.526	1	7
590.696	1	6
590.866	1	8
591.036	1	18
591.205	1	19
591.375	1	-8
591.545	1	9
591.715	1	6
591.885	1	8
592.054	1	10
592.224	1	12
592.394	1	-1
592.564	1	15
592.733	1	3
592.903	1	12
593.073	1	9
593.243	1	14
593.412	1	16
593.582	1	10
593.752	1	8
593.922	1	5
594.091	1	14
594.261	1	4
594.431	1	19
594.601	1	6
594.771	1	19
594.940	1	4
595.110	1	16
595.280	1	4
595.450	1	19
595.619	1	11
595.789	1	12
595.959	1	17
596.129	1	7
596.298	1	13
596.468	1	5
596.638	1	9
596.808	1	17
596.977	1	7
597.147	1	1
597.317	1	0
597.487	1	9
597.656	1	12
597.826	1	19
597.996	1	14
598.166	1	10
598.335	1	9
598.505	1	11
598.675	1	10
598.844	1	6
599.014	1	15
599.184	1	13
599.354	1	20
599.523	1	10
599.693	1	13
599.863	1	15
600.033	1	7
600.202	1	18
600.372	1	17
600.542	1	2
600.712	1	15
600.881	1	2
601.051	1	5
601.221	1	14
601.390	1	-5
601.560	1	23
601.730	1	18
601.900	1	14
