325.333	1	16
325.504	1	12
325.675	1	1
325.846	1	9
326.017	1	12
326.188	1	11
326.359	1	5
326.531	1	14
326.702	1	12
326.873	1	3
327.044	1	18
327.215	1	8
327.386	1	7
327.557	1	6
327.728	1	14
327.899	1	23
328.070	1	20
328.241	1	10
328.412	1	13
328.583	1	9
328.754	1	7
328.926	1	10
329.097	1	9
329.268	1	5
329.439	1	18
329.610	1	16
329.781	1	10
329.952	1	24
330.123	1	14
330.294	1	0
330.465	1	3
330.636	1	15
330.807	1	7
330.978	1	11
331.149	1	14
331.320	1	5
331.492	1	8
331.663	1	14
331.834	1	13
332.005	1	19
332.176	1	11
332.347	1	21
332.518	1	6
332.689	1	9
332.860	1	9
333.031	1	6
333.202	1	7
333.373	1	12
333.544	1	12
333.715	1	17
333.886	1	10
334.057	1	14
334.228	1	4
334.399	1	22
334.570	1	8
334.741	1	26
334.912	1	16
335.084	1	8
335.255	1	10
335.426	1	11
335.597	1	23
335.768	1	12
335.939	1	14
336.110	1	8
336.281	1	18
336.452	1	14
336.623	1	17
336.794	1	11
336.965	1	6
337.136	1	7
337.307	1	12
337.478	1	1
337.649	1	7
337.820	1	15
337.991	1	13
338.162	1	10
338.333	1	8
338.504	1	15
338.675	1	10
338.846	1	20
339.017	1	23
339.188	1	13
339.359	1	15
339.530	1	18
339.701	1	16
339.872	1	15
340.043	1	-5
340.214	1	16
340.385	1	24
340.556	1	11
340.727	1	11
340.898	1	32
341.069	1	16
341.240	1	18
341.411	1	20
341.582	1	15
341.753	1	8
341.924	1	-1
342.095	1	10
342.266	1	15
342.437	1	21
342.608	1	19
342.779	1	17
342.950	1	7
343.121	1	1
343.292	1	9
343.463	1	14
343.634	1	12
343.805	1	14
343.976	1	11
344.147	1	15
344.318	1	11
344.489	1	27
344.660	1	21
344.831	1	26
345.002	1	14
345.173	1	14
345.344	1	19
345.515	1	-1
345.686	1	26
345.857	1	15
346.028	1	12
346.199	1	11
346.370	1	18
346.541	1	8
346.712	1	22
346.883	1	13
347.054	1	14
347.225	1	13
347.396	1	4
347.567	1	26
347.738	1	12
347.909	1	3
348.080	1	17
348.251	1	17
348.422	1	20
348.593	1	11
348.764	1	20
348.935	1	10
349.106	1	20
349.277	1	12
349.448	1	17
349.619	1	16
349.790	1	18
349.961	1	16
350.132	1	19
350.303	1	5
350.474	1	-1
350.645	1	18
350.816	1	13
350.987	1	13
351.157	1	17
351.328	1	18
351.499	1	12
351.670	1	13
351.841	1	15
352.012	1	16
352.183	1	8
352.354	1	4
352.525	1	28
352.696	1	26
352.867	1	12
353.038	1	11
353.209	1	15
353.380	1	-1
353.551	1	8
353.722	1	16
353.893	1	16
354.064	1	15
354.235	1	20
354.406	1	21
354.576	1	18
354.747	1	17
354.918	1	19
355.089	1	17
355.260	1	24
355.431	1	16
355.602	1	16
355.773	1	12
355.944	1	11
356.115	1	26
356.286	1	17
356.457	1	9
356.628	1	13
356.799	1	15
356.970	1	10
357.141	1	14
357.311	1	22
357.482	1	9
357.653	1	21
357.824	1	20
357.995	1	11
358.166	1	3
358.337	1	14
358.508	1	15
358.679	1	27
358.850	1	22
359.021	1	23
359.192	1	20
359.363	1	21
359.533	1	14
359.704	1	26
359.875	1	18
360.046	1	19
360.217	1	14
360.388	1	14
360.559	1	20
360.730	1	20
360.901	1	18
361.072	1	13
361.243	1	17
361.414	1	16
361.584	1	4
361.755	1	7
361.926	1	23
362.097	1	9
362.268	1	13
362.439	1	6
362.610	1	12
362.781	1	12
362.952	1	20
363.123	1	20
363.293	1	14
363.464	1	25
363.635	1	19
363.806	1	14
363.977	1	16
364.148	1	9
364.319	1	23
364.490	1	25
364.661	1	15
364.832	1	24
365.002	1	15
365.173	1	14
365.344	1	12
365.515	1	5
