325.333	1	16
325.504	1	7
325.675	1	-2
325.846	1	-4
326.017	1	8
326.188	1	0
326.359	1	3
326.531	1	-1
326.702	1	-5
326.873	1	5
327.044	1	2
327.215	1	-1
327.386	1	-1
327.557	1	0
327.728	1	4
327.899	1	17
328.070	1	11
328.241	1	3
328.412	1	5
328.583	1	8
328.754	1	-9
328.926	1	2
329.097	1	9
329.268	1	6
329.439	1	11
329.610	1	11
329.781	1	4
329.952	1	3
330.123	1	10
330.294	1	2
330.465	1	1
330.636	1	3
330.807	1	5
330.978	1	7
331.149	1	18
331.320	1	13
331.492	1	9
331.663	1	2
331.834	1	8
332.005	1	7
332.176	1	-1
332.347	1	11
332.518	1	10
332.689	1	13
332.860	1	4
333.031	1	10
333.202	1	-2
333.373	1	12
333.544	1	8
333.715	1	13
333.886	1	5
334.057	1	6
334.228	1	4
334.399	1	14
334.570	1	4
334.741	1	8
334.912	1	0
335.084	1	7
335.255	1	6
335.426	1	6
335.597	1	18
335.768	1	15
335.939	1	5
336.110	1	9
336.281	1	2
336.452	1	15
336.623	1	9
336.794	1	14
336.965	1	6
337.136	1	-13
337.307	1	3
337.478	1	4
337.649	1	2
337.820	1	1
337.991	1	6
338.162	1	13
338.333	1	5
338.504	1	2
338.675	1	10
338.846	1	11
339.017	1	10
339.188	1	6
339.359	1	3
339.530	1	9
339.701	1	-4
339.872	1	5
340.043	1	-6
340.214	1	6
340.385	1	1
340.556	1	11
340.727	1	13
340.898	1	13
341.069	1	9
341.240	1	1
341.411	1	3
341.582	1	12
341.753	1	-4
341.924	1	-2
342.095	1	4
342.266	1	10
342.437	1	12
342.608	1	14
342.779	1	9
342.950	1	12
343.121	1	10
343.292	1	4
343.463	1	5
343.634	1	-4
343.805	1	-1
343.976	1	5
344.147	1	12
344.318	1	4
344.489	1	17
344.660	1	19
344.831	1	14
345.002	1	8
345.173	1	-3
345.344	1	6
345.515	1	0
345.686	1	12
345.857	1	1
346.028	1	6
346.199	1	7
346.370	1	15
346.541	1	-6
346.712	1	2
346.883	1	10
347.054	1	8
347.225	1	0
347.396	1	-4
347.567	1	20
347.738	1	12
347.909	1	2
348.080	1	13
348.251	1	1
348.422	1	2
348.593	1	6
348.764	1	14
348.935	1	11
349.106	1	-2
349.277	1	8
349.448	1	8
349.619	1	6
349.790	1	18
349.961	1	3
350.132	1	6
350.303	1	5
350.474	1	7
350.645	1	15
350.816	1	5
350.987	1	8
351.157	1	8
351.328	1	14
351.499	1	12
351.670	1	8
351.841	1	7
352.012	1	9
352.183	1	5
352.354	1	-4
352.525	1	8
352.696	1	10
352.867	1	9
353.038	1	5
353.209	1	9
353.380	1	4
353.551	1	-10
353.722	1	7
353.893	1	9
354.064	1	5
354.235	1	2
354.406	1	3
354.576	1	7
354.747	1	8
354.918	1	13
355.089	1	11
355.260	1	17
355.431	1	3
355.602	1	7
355.773	1	-1
355.944	1	3
356.115	1	13
356.286	1	9
356.457	1	5
356.628	1	4
356.799	1	9
356.970	1	14
357.141	1	-1
357.311	1	9
357.482	1	7
357.653	1	1
357.824	1	7
357.995	1	0
358.166	1	2
358.337	1	14
358.508	1	3
358.679	1	12
358.850	1	6
359.021	1	2
359.192	1	5
359.363	1	15
359.533	1	-6
359.704	1	17
359.875	1	15
360.046	1	9
360.217	1	1
360.388	1	12
360.559	1	13
360.730	1	-6
360.901	1	0
361.072	1	-1
361.243	1	-4
361.414	1	7
361.584	1	-1
361.755	1	3
361.926	1	10
362.097	1	6
362.268	1	4
362.439	1	1
362.610	1	1
362.781	1	-4
362.952	1	6
363.123	1	-2
363.293	1	1
363.464	1	5
363.635	1	12
363.806	1	4
363.977	1	1
364.148	1	0
364.319	1	4
364.490	1	15
364.661	1	4
364.832	1	1
365.002	1	7
365.173	1	1
365.344	1	13
365.515	1	-3
365.686	1	-3
365.857	1	11
366.028	1	6
366.199	1	7
366.370	1	-1
366.540	1	0
366.711	1	-2
366.882	1	7
367.053	1	2
367.224	1	8
367.395	1	-6
367.566	1	-1
367.737	1	-7
367.908	1	-1
368.078	1	14
368.249	1	7
368.420	1	3
368.591	1	4
368.762	1	6
368.933	1	4
369.104	1	18
369.274	1	3
369.445	1	6
369.616	1	11
369.787	1	15
369.958	1	0
370.129	1	-2
370.300	1	3
370.471	1	7
370.641	1	0
370.812	1	7
370.983	1	0
371.154	1	-3
371.325	1	8
371.496	1	15
371.667	1	6
371.837	1	7
372.008	1	-14
372.179	1	-1
372.350	1	7
372.521	1	4
372.692	1	0
372.863	1	1
373.033	1	17
373.204	1	5
373.375	1	3
373.546	1	17
373.717	1	-4
373.888	1	17
374.059	1	17
374.229	1	4
374.400	1	-11
374.571	1	-1
374.742	1	3
374.913	1	5
375.084	1	14
375.254	1	9
375.425	1	-1
375.596	1	6
375.767	1	2
