325.333	1	10
325.504	1	8
325.675	1	0
325.846	1	14
326.017	1	5
326.188	1	11
326.359	1	12
326.531	1	10
326.702	1	11
326.873	1	10
327.044	1	14
327.215	1	17
327.386	1	17
327.557	1	12
327.728	1	14
327.899	1	17
328.070	1	16
328.241	1	11
328.412	1	14
328.583	1	10
328.754	1	10
328.926	1	5
329.097	1	9
329.268	1	2
329.439	1	10
329.610	1	16
329.781	1	8
329.952	1	21
330.123	1	13
330.294	1	2
330.465	1	12
330.636	1	17
330.807	1	7
330.978	1	11
331.149	1	18
331.320	1	21
331.492	1	5
331.663	1	14
331.834	1	8
332.005	1	17
332.176	1	7
332.347	1	21
332.518	1	16
332.689	1	17
332.860	1	13
333.031	1	6
333.202	1	-1
333.373	1	21
333.544	1	14
333.715	1	20
333.886	1	12
334.057	1	9
334.228	1	20
334.399	1	26
334.570	1	10
334.741	1	15
334.912	1	16
335.084	1	16
335.255	1	15
335.426	1	14
335.597	1	23
335.768	1	24
335.939	1	11
336.110	1	18
336.281	1	18
336.452	1	20
336.623	1	15
336.794	1	21
336.965	1	9
337.136	1	3
337.307	1	15
337.478	1	14
337.649	1	2
337.820	1	12
337.991	1	12
338.162	1	24
338.333	1	14
338.504	1	22
338.675	1	8
338.846	1	12
339.017	1	15
339.188	1	11
339.359	1	27
339.530	1	31
339.701	1	16
339.872	1	21
340.043	1	4
340.214	1	11
340.385	1	8
340.556	1	18
340.727	1	21
340.898	1	15
341.069	1	11
341.240	1	18
341.411	1	8
341.582	1	24
341.753	1	16
341.924	1	20
342.095	1	25
342.266	1	27
342.437	1	11
342.608	1	20
342.779	1	20
342.950	1	18
343.121	1	21
343.292	1	12
343.463	1	13
343.634	1	22
343.805	1	18
343.976	1	16
344.147	1	23
344.318	1	9
344.489	1	22
344.660	1	24
344.831	1	38
345.002	1	15
345.173	1	12
345.344	1	18
345.515	1	5
345.686	1	29
345.857	1	13
346.028	1	18
346.199	1	12
346.370	1	26
346.541	1	12
346.712	1	21
346.883	1	18
347.054	1	11
347.225	1	16
347.396	1	12
347.567	1	28
347.738	1	18
347.909	1	16
348.080	1	23
348.251	1	24
348.422	1	17
348.593	1	13
348.764	1	20
348.935	1	22
349.106	1	18
349.277	1	22
349.448	1	23
349.619	1	23
349.790	1	32
349.961	1	23
350.132	1	20
350.303	1	23
350.474	1	19
350.645	1	26
350.816	1	17
350.987	1	21
351.157	1	20
351.328	1	30
351.499	1	24
351.670	1	28
351.841	1	29
352.012	1	25
352.183	1	24
352.354	1	3
352.525	1	31
352.696	1	35
352.867	1	14
353.038	1	23
353.209	1	24
353.380	1	18
353.551	1	8
353.722	1	31
353.893	1	21
354.064	1	28
354.235	1	22
354.406	1	25
354.576	1	33
354.747	1	25
354.918	1	37
355.089	1	32
355.260	1	31
355.431	1	34
355.602	1	25
355.773	1	19
355.944	1	29
356.115	1	21
356.286	1	28
356.457	1	25
356.628	1	25
356.799	1	30
356.970	1	29
357.141	1	13
357.311	1	26
357.482	1	27
357.653	1	28
357.824	1	25
357.995	1	21
358.166	1	19
358.337	1	23
358.508	1	31
358.679	1	43
358.850	1	29
359.021	1	36
359.192	1	36
359.363	1	37
359.533	1	23
359.704	1	37
359.875	1	40
360.046	1	40
360.217	1	32
360.388	1	29
360.559	1	22
360.730	1	27
360.901	1	17
361.072	1	33
361.243	1	48
361.414	1	27
361.584	1	26
361.755	1	33
361.926	1	43
362.097	1	21
362.268	1	23
362.439	1	26
362.610	1	30
362.781	1	21
362.952	1	34
363.123	1	35
363.293	1	31
363.464	1	34
363.635	1	40
363.806	1	30
363.977	1	28
364.148	1	19
364.319	1	37
364.490	1	38
364.661	1	36
364.832	1	36
365.002	1	40
365.173	1	33
365.344	1	27
365.515	1	20
365.686	1	16
365.857	1	37
366.028	1	30
366.199	1	23
366.370	1	40
366.540	1	41
366.711	1	20
366.882	1	28
367.053	1	37
367.224	1	24
367.395	1	30
367.566	1	29
367.737	1	24
367.908	1	37
368.078	1	39
368.249	1	29
368.420	1	32
368.591	1	40
368.762	1	30
368.933	1	20
369.104	1	40
369.274	1	28
369.445	1	30
369.616	1	33
369.787	1	39
369.958	1	26
370.129	1	24
370.300	1	35
370.471	1	22
370.641	1	39
370.812	1	27
370.983	1	21
