325.333	1	6
325.504	1	-6
325.675	1	5
325.846	1	8
326.017	1	11
326.188	1	10
326.359	1	1
326.531	1	1
326.702	1	-1
326.873	1	5
327.044	1	-3
327.215	1	2
327.386	1	6
327.557	1	9
327.728	1	8
327.899	1	23
328.070	1	10
328.241	1	6
328.412	1	4
328.583	1	0
328.754	1	2
328.926	1	4
329.097	1	8
329.268	1	6
329.439	1	11
329.610	1	13
329.781	1	-1
329.952	1	18
330.123	1	16
330.294	1	-6
330.465	1	5
330.636	1	6
330.807	1	7
330.978	1	5
331.149	1	10
331.320	1	5
331.492	1	11
331.663	1	3
331.834	1	6
332.005	1	10
332.176	1	11
332.347	1	15
332.518	1	8
332.689	1	7
332.860	1	7
333.031	1	-2
333.202	1	-13
333.373	1	12
333.544	1	5
333.715	1	9
333.886	1	0
334.057	1	6
334.228	1	8
334.399	1	13
334.570	1	13
334.741	1	16
334.912	1	2
335.084	1	10
335.255	1	10
335.426	1	0
335.597	1	15
335.768	1	16
335.939	1	11
336.110	1	10
336.281	1	5
336.452	1	14
336.623	1	8
336.794	1	4
336.965	1	4
337.136	1	0
337.307	1	2
337.478	1	0
337.649	1	8
337.820	1	6
337.991	1	10
338.162	1	5
338.333	1	15
338.504	1	7
338.675	1	9
338.846	1	9
339.017	1	20
339.188	1	-2
339.359	1	-2
339.530	1	17
339.701	1	4
339.872	1	20
340.043	1	-4
340.214	1	4
340.385	1	6
340.556	1	11
340.727	1	4
340.898	1	7
341.069	1	6
341.240	1	10
341.411	1	-4
341.582	1	14
341.753	1	6
341.924	1	5
342.095	1	0
342.266	1	11
342.437	1	11
342.608	1	11
342.779	1	0
342.950	1	12
343.121	1	8
343.292	1	3
343.463	1	13
343.634	1	3
343.805	1	2
343.976	1	2
344.147	1	6
344.318	1	11
344.489	1	6
344.660	1	7
344.831	1	23
345.002	1	20
345.173	1	13
345.344	1	6
345.515	1	4
345.686	1	17
345.857	1	14
346.028	1	11
346.199	1	5
346.370	1	13
346.541	1	1
346.712	1	9
346.883	1	7
347.054	1	8
347.225	1	2
347.396	1	-6
347.567	1	13
347.738	1	-1
347.909	1	2
348.080	1	9
348.251	1	7
348.422	1	12
348.593	1	-1
348.764	1	9
348.935	1	0
349.106	1	10
349.277	1	0
349.448	1	4
349.619	1	3
349.790	1	18
349.961	1	7
350.132	1	14
350.303	1	13
350.474	1	9
350.645	1	3
350.816	1	6
350.987	1	14
351.157	1	18
351.328	1	11
351.499	1	7
351.670	1	5
351.841	1	10
352.012	1	13
352.183	1	3
352.354	1	8
352.525	1	6
352.696	1	12
352.867	1	8
353.038	1	2
353.209	1	18
353.380	1	6
353.551	1	2
353.722	1	6
353.893	1	7
354.064	1	4
354.235	1	7
354.406	1	15
354.576	1	9
354.747	1	-5
354.918	1	12
355.089	1	13
355.260	1	18
355.431	1	10
355.602	1	21
355.773	1	0
355.944	1	-2
356.115	1	14
356.286	1	8
356.457	1	13
356.628	1	10
356.799	1	5
356.970	1	16
357.141	1	2
357.311	1	2
357.482	1	5
357.653	1	1
357.824	1	8
357.995	1	3
358.166	1	1
358.337	1	8
358.508	1	8
358.679	1	10
358.850	1	1
359.021	1	6
359.192	1	13
359.363	1	6
359.533	1	-6
359.704	1	6
359.875	1	17
360.046	1	18
360.217	1	15
360.388	1	7
360.559	1	11
360.730	1	10
360.901	1	0
361.072	1	8
361.243	1	4
361.414	1	3
361.584	1	-4
361.755	1	-2
361.926	1	10
362.097	1	11
362.268	1	8
362.439	1	2
362.610	1	1
362.781	1	-2
362.952	1	8
363.123	1	10
363.293	1	7
363.464	1	6
363.635	1	14
363.806	1	-4
363.977	1	11
364.148	1	-5
364.319	1	10
364.490	1	5
364.661	1	4
364.832	1	4
365.002	1	15
365.173	1	2
365.344	1	5
365.515	1	-2
365.686	1	-3
365.857	1	5
366.028	1	11
366.199	1	2
366.370	1	10
366.540	1	8
366.711	1	5
366.882	1	2
367.053	1	2
367.224	1	4
367.395	1	7
367.566	1	2
367.737	1	4
367.908	1	7
368.078	1	17
368.249	1	12
368.420	1	11
368.591	1	14
368.762	1	3
368.933	1	-3
369.104	1	12
369.274	1	-1
369.445	1	3
369.616	1	2
369.787	1	4
369.958	1	5
370.129	1	-3
370.300	1	9
370.471	1	8
370.641	1	7
370.812	1	7
370.983	1	-11
371.154	1	-3
371.325	1	3
371.496	1	7
371.667	1	6
371.837	1	9
372.008	1	-2
372.179	1	-4
372.350	1	-1
372.521	1	-2
372.692	1	3
372.863	1	2
373.033	1	11
373.204	1	-3
373.375	1	1
373.546	1	25
373.717	1	-1
373.888	1	19
374.059	1	5
374.229	1	-4
374.400	1	1
374.571	1	-2
374.742	1	11
374.913	1	2
375.084	1	10
375.254	1	4
375.425	1	-3
375.596	1	8
375.767	1	1
375.938	1	-3
376.109	1	3
376.279	1	-5
376.450	1	7
376.621	1	2
376.792	1	6
376.963	1	6
377.134	1	13
377.304	1	8
377.475	1	3
377.646	1	2
377.817	1	12
377.988	1	11
378.159	1	16
378.329	1	5
378.500	1	17
378.671	1	17
378.842	1	4
379.013	1	9
379.184	1	1
379.354	1	2
379.525	1	-1
379.696	1	4
379.867	1	5
380.038	1	9
380.209	1	7
380.379	1	3
380.550	1	8
380.721	1	7
380.892	1	9
381.063	1	8
381.233	1	14
381.404	1	11
381.575	1	10
381.746	1	21
381.917	1	17
382.087	1	5
382.258	1	22
382.429	1	7
382.600	1	6
382.771	1	-2
382.941	1	23
383.112	1	2
383.283	1	16
383.454	1	14
383.625	1	2
383.795	1	5
383.966	1	6
384.137	1	14
384.308	1	6
384.479	1	-4
384.649	1	10
384.820	1	15
384.991	1	3
385.162	1	1
385.333	1	11
385.503	1	3
385.674	1	-4
385.845	1	18
386.016	1	13
386.187	1	11
386.357	1	10
386.528	1	-6
386.699	1	10
386.870	1	1
387.041	1	13
387.211	1	10
387.382	1	6
387.553	1	3
387.724	1	24
387.894	1	12
388.065	1	6
388.236	1	14
388.407	1	14
388.578	1	4
388.748	1	4
388.919	1	8
389.090	1	9
389.261	1	5
389.431	1	3
389.602	1	15
389.773	1	26
389.944	1	22
390.114	1	20
390.285	1	7
390.456	1	6
390.627	1	21
390.798	1	5
390.968	1	23
391.139	1	-4
391.310	1	20
391.481	1	6
391.651	1	15
391.822	1	17
391.993	1	11
392.164	1	15
392.334	1	-4
392.505	1	10
392.676	1	18
392.847	1	19
393.017	1	10
393.188	1	16
393.359	1	13
393.530	1	16
393.700	1	8
393.871	1	8
394.042	1	16
394.213	1	4
394.383	1	16
394.554	1	19
394.725	1	12
394.896	1	1
395.066	1	11
395.237	1	19
395.408	1	19
395.579	1	4
395.749	1	11
395.920	1	7
396.091	1	18
396.262	1	0
396.432	1	5
396.603	1	8
396.774	1	11
396.945	1	12
397.115	1	6
397.286	1	12
397.457	1	9
397.627	1	10
397.798	1	13
397.969	1	11
398.140	1	12
398.310	1	14
398.481	1	1
398.652	1	7
398.823	1	14
398.993	1	16
399.164	1	15
399.335	1	10
399.505	1	1
399.676	1	13
399.847	1	14
400.018	1	15
400.188	1	8
400.359	1	13
400.530	1	20
400.700	1	7
400.871	1	8
401.042	1	9
401.213	1	-1
401.383	1	22
401.554	1	11
401.725	1	14
401.895	1	6
402.066	1	16
402.237	1	13
402.408	1	20
402.578	1	10
402.749	1	9
402.920	1	10
403.090	1	8
403.261	1	20
403.432	1	4
403.603	1	5
403.773	1	14
403.944	1	11
404.115	1	11
404.285	1	19
404.456	1	6
404.627	1	11
404.797	1	12
404.968	1	7
405.139	1	8
405.310	1	10
405.480	1	19
405.651	1	0
405.822	1	12
405.992	1	15
406.163	1	18
406.334	1	15
406.504	1	12
406.675	1	20
406.846	1	22
407.016	1	4
407.187	1	8
407.358	1	17
407.528	1	16
407.699	1	12
407.870	1	22
408.041	1	21
408.211	1	15
408.382	1	12
408.553	1	19
408.723	1	8
408.894	1	0
409.065	1	9
409.235	1	19
409.406	1	10
409.577	1	6
409.747	1	13
409.918	1	9
410.089	1	15
410.259	1	9
410.430	1	22
410.601	1	11
410.771	1	10
410.942	1	7
411.113	1	17
411.283	1	7
411.454	1	16
411.625	1	5
411.795	1	10
411.966	1	17
412.137	1	15
412.307	1	11
412.478	1	19
412.649	1	9
412.819	1	13
412.990	1	15
413.161	1	18
413.331	1	12
413.502	1	20
413.672	1	12
413.843	1	21
414.014	1	18
414.184	1	15
414.355	1	14
414.526	1	13
414.696	1	13
414.867	1	20
415.038	1	19
415.208	1	15
415.379	1	24
415.550	1	13
415.720	1	-3
415.891	1	21
416.062	1	12
416.232	1	9
416.403	1	15
416.573	1	23
416.744	1	18
416.915	1	24
417.085	1	17
417.256	1	5
417.427	1	13
417.597	1	23
417.768	1	21
417.939	1	15
418.109	1	11
418.280	1	8
418.450	1	16
418.621	1	13
418.792	1	13
418.962	1	3
419.133	1	13
419.304	1	11
419.474	1	16
419.645	1	20
419.815	1	13
419.986	1	22
420.157	1	13
420.327	1	8
420.498	1	14
420.669	1	15
420.839	1	11
421.010	1	9
421.180	1	16
421.351	1	17
421.522	1	11
421.692	1	27
421.863	1	7
422.033	1	13
422.204	1	17
422.375	1	14
422.545	1	15
422.716	1	8
422.886	1	2
423.057	1	10
423.228	1	7
423.398	1	13
423.569	1	13
423.740	1	16
423.910	1	15
424.081	1	15
424.251	1	13
424.422	1	10
424.593	1	12
424.763	1	24
424.934	1	14
425.104	1	16
425.275	1	27
425.445	1	7
425.616	1	9
425.787	1	16
425.957	1	14
426.128	1	16
426.298	1	22
426.469	1	13
426.640	1	12
426.810	1	24
426.981	1	14
427.151	1	18
427.322	1	24
427.493	1	18
427.663	1	20
427.834	1	13
428.004	1	7
428.175	1	27
428.345	1	11
428.516	1	20
428.687	1	21
428.857	1	8
429.028	1	12
429.198	1	17
429.369	1	23
429.540	1	16
429.710	1	16
429.881	1	12
430.051	1	17
430.222	1	15
430.392	1	11
430.563	1	14
430.734	1	15
430.904	1	6
431.075	1	12
431.245	1	19
431.416	1	22
431.586	1	6
431.757	1	11
431.927	1	21
432.098	1	2
432.269	1	10
432.439	1	15
432.610	1	21
432.780	1	8
432.951	1	15
433.121	1	21
433.292	1	13
433.462	1	14
433.633	1	9
433.804	1	13
433.974	1	21
434.145	1	-2
434.315	1	10
434.486	1	17
434.656	1	16
434.827	1	16
434.997	1	13
435.168	1	12
435.339	1	6
435.509	1	10
435.680	1	21
435.850	1	-1
436.021	1	8
436.191	1	15
436.362	1	14
436.532	1	18
436.703	1	14
436.873	1	9
437.044	1	5
437.214	1	7
437.385	1	19
437.556	1	15
437.726	1	9
437.897	1	8
438.067	1	17
438.238	1	8
438.408	1	17
438.579	1	21
438.749	1	4
438.920	1	19
439.090	1	20
439.261	1	7
439.431	1	12
439.602	1	13
439.772	1	11
439.943	1	18
440.113	1	18
440.284	1	11
440.455	1	18
440.625	1	29
440.796	1	22
440.966	1	7
441.137	1	1
441.307	1	8
441.478	1	15
441.648	1	5
441.819	1	6
441.989	1	21
442.160	1	4
442.330	1	16
442.501	1	12
442.671	1	12
442.842	1	10
443.012	1	14
443.183	1	1
443.353	1	12
443.524	1	6
443.694	1	13
443.865	1	17
444.035	1	8
444.206	1	9
444.376	1	18
444.547	1	18
444.717	1	11
444.888	1	12
445.058	1	4
445.229	1	13
445.399	1	10
445.570	1	2
445.740	1	7
445.911	1	22
446.081	1	17
446.252	1	17
446.422	1	12
446.593	1	0
446.763	1	10
446.934	1	18
447.104	1	10
447.275	1	12
447.445	1	11
447.616	1	16
447.786	1	11
447.957	1	6
448.127	1	22
448.298	1	15
448.468	1	6
448.639	1	-1
448.809	1	20
448.979	1	3
449.150	1	7
449.320	1	2
449.491	1	15
449.661	1	25
449.832	1	12
450.002	1	15
450.173	1	8
450.343	1	13
450.514	1	17
450.684	1	12
450.855	1	12
451.025	1	8
451.196	1	6
451.366	1	8
451.537	1	17
451.707	1	15
451.878	1	7
452.048	1	8
452.218	1	10
452.389	1	11
452.559	1	-5
452.730	1	9
452.900	1	6
453.071	1	12
453.241	1	8
453.412	1	9
453.582	1	10
453.753	1	8
453.923	1	12
454.093	1	27
454.264	1	13
454.434	1	8
454.605	1	22
454.775	1	10
454.946	1	11
455.116	1	6
455.287	1	5
455.457	1	13
455.628	1	13
455.798	1	16
455.968	1	19
456.139	1	1
456.309	1	14
456.480	1	17
456.650	1	22
456.821	1	25
456.991	1	20
457.161	1	19
457.332	1	9
457.502	1	3
457.673	1	12
457.843	1	10
458.014	1	9
458.184	1	12
458.355	1	4
458.525	1	4
458.695	1	8
458.866	1	18
459.036	1	2
459.207	1	6
459.377	1	22
459.548	1	6
459.718	1	12
459.888	1	14
460.059	1	13
460.229	1	11
460.400	1	16
460.570	1	15
460.740	1	5
460.911	1	7
461.081	1	3
461.252	1	24
461.422	1	13
461.593	1	-4
461.763	1	14
461.933	1	11
462.104	1	13
462.274	1	7
462.445	1	2
462.615	1	5
462.785	1	2
462.956	1	8
463.126	1	2
463.297	1	8
463.467	1	14
463.638	1	11
463.808	1	5
463.978	1	11
464.149	1	17
464.319	1	-1
464.490	1	1
464.660	1	2
464.830	1	6
465.001	1	24
465.171	1	2
465.342	1	11
465.512	1	16
465.682	1	13
465.853	1	12
466.023	1	12
466.194	1	6
466.364	1	10
466.534	1	12
466.705	1	16
466.875	1	14
467.045	1	2
467.216	1	7
467.386	1	11
467.557	1	1
467.727	1	9
467.897	1	2
468.068	1	11
468.238	1	12
468.409	1	-1
468.579	1	-2
468.749	1	5
468.920	1	12
469.090	1	13
469.260	1	0
469.431	1	9
469.601	1	7
469.772	1	8
469.942	1	14
470.112	1	10
470.283	1	21
470.453	1	12
470.623	1	6
470.794	1	8
470.964	1	-1
471.135	1	7
471.305	1	14
471.475	1	15
471.646	1	4
471.816	1	12
471.986	1	7
472.157	1	5
472.327	1	0
472.497	1	-10
472.668	1	7
472.838	1	-4
473.009	1	25
473.179	1	6
473.349	1	3
473.520	1	8
473.690	1	10
473.860	1	4
474.031	1	3
474.201	1	5
474.371	1	0
474.542	1	8
474.712	1	2
474.882	1	16
475.053	1	10
475.223	1	14
475.394	1	14
475.564	1	-1
475.734	1	2
475.905	1	3
476.075	1	1
476.245	1	15
476.416	1	0
476.586	1	11
476.756	1	9
476.927	1	18
477.097	1	5
477.267	1	8
477.438	1	-6
477.608	1	9
477.778	1	17
477.949	1	2
478.119	1	5
478.289	1	14
478.460	1	13
478.630	1	-2
478.800	1	3
478.971	1	14
479.141	1	5
479.311	1	0
479.482	1	-2
479.652	1	1
479.822	1	4
479.993	1	5
480.163	1	-2
480.333	1	7
480.504	1	7
480.674	1	0
480.844	1	10
481.015	1	-3
481.185	1	13
481.355	1	7
481.525	1	6
481.696	1	16
481.866	1	2
482.036	1	5
482.207	1	-1
482.377	1	4
482.547	1	5
482.718	1	6
482.888	1	2
483.058	1	7
483.229	1	7
483.399	1	16
483.569	1	11
483.740	1	3
483.910	1	-5
484.080	1	13
484.250	1	13
484.421	1	13
484.591	1	10
484.761	1	1
484.932	1	12
485.102	1	4
485.272	1	20
485.443	1	7
485.613	1	9
485.783	1	0
485.953	1	-9
486.124	1	-4
486.294	1	8
486.464	1	6
486.635	1	-5
486.805	1	-1
486.975	1	1
487.146	1	8
487.316	1	7
487.486	1	10
487.656	1	0
487.827	1	13
487.997	1	7
488.167	1	2
488.338	1	-3
488.508	1	8
488.678	1	5
488.848	1	5
489.019	1	20
489.189	1	10
489.359	1	1
489.529	1	9
489.700	1	4
489.870	1	-2
490.040	1	-7
490.211	1	3
490.381	1	-1
490.551	1	3
490.721	1	1
490.892	1	21
491.062	1	2
