325.333	1	8
325.504	1	5
325.675	1	4
325.846	1	6
326.017	1	14
326.188	1	16
326.359	1	-4
326.531	1	-1
326.702	1	6
326.873	1	5
327.044	1	0
327.215	1	4
327.386	1	6
327.557	1	6
327.728	1	11
327.899	1	14
328.070	1	13
328.241	1	14
328.412	1	14
328.583	1	7
328.754	1	-4
328.926	1	-11
329.097	1	2
329.268	1	-3
329.439	1	12
329.610	1	1
329.781	1	-6
329.952	1	9
330.123	1	13
330.294	1	-3
330.465	1	2
330.636	1	18
330.807	1	-5
330.978	1	4
331.149	1	18
331.320	1	11
331.492	1	4
331.663	1	11
331.834	1	6
332.005	1	8
332.176	1	5
332.347	1	8
332.518	1	7
332.689	1	8
332.860	1	17
333.031	1	-3
333.202	1	-3
333.373	1	16
333.544	1	3
333.715	1	6
333.886	1	8
334.057	1	6
334.228	1	9
334.399	1	11
334.570	1	10
334.741	1	6
334.912	1	10
335.084	1	-3
335.255	1	4
335.426	1	-2
335.597	1	11
335.768	1	14
335.939	1	15
336.110	1	4
336.281	1	12
336.452	1	7
336.623	1	9
336.794	1	12
336.965	1	1
337.136	1	-2
337.307	1	2
337.478	1	7
337.649	1	13
337.820	1	0
337.991	1	12
338.162	1	-4
338.333	1	2
338.504	1	13
338.675	1	9
338.846	1	8
339.017	1	13
339.188	1	3
339.359	1	7
339.530	1	11
339.701	1	0
339.872	1	6
340.043	1	-5
340.214	1	2
340.385	1	5
340.556	1	2
340.727	1	14
340.898	1	11
341.069	1	19
341.240	1	17
341.411	1	7
341.582	1	15
341.753	1	6
341.924	1	2
342.095	1	4
342.266	1	10
342.437	1	16
342.608	1	14
342.779	1	12
342.950	1	6
343.121	1	2
343.292	1	12
343.463	1	0
343.634	1	1
343.805	1	-1
343.976	1	7
344.147	1	3
344.318	1	6
344.489	1	13
344.660	1	17
344.831	1	16
345.002	1	9
345.173	1	-5
345.344	1	11
345.515	1	-6
345.686	1	23
345.857	1	9
346.028	1	4
346.199	1	3
346.370	1	15
346.541	1	2
346.712	1	7
346.883	1	12
347.054	1	4
347.225	1	0
347.396	1	0
347.567	1	14
347.738	1	-8
347.909	1	-3
348.080	1	9
348.251	1	9
348.422	1	8
348.593	1	-7
348.764	1	8
348.935	1	9
349.106	1	9
349.277	1	11
349.448	1	6
349.619	1	-1
349.790	1	9
349.961	1	7
350.132	1	15
350.303	1	0
350.474	1	2
350.645	1	6
350.816	1	-1
350.987	1	5
351.157	1	1
351.328	1	22
351.499	1	5
351.670	1	11
351.841	1	11
352.012	1	7
352.183	1	6
352.354	1	-6
352.525	1	6
352.696	1	20
352.867	1	16
353.038	1	-2
353.209	1	3
353.380	1	8
353.551	1	2
353.722	1	7
353.893	1	2
354.064	1	7
354.235	1	14
354.406	1	16
354.576	1	14
354.747	1	11
354.918	1	7
355.089	1	1
355.260	1	25
355.431	1	10
355.602	1	9
355.773	1	2
355.944	1	-4
356.115	1	13
356.286	1	11
356.457	1	12
356.628	1	1
356.799	1	3
356.970	1	7
357.141	1	-2
357.311	1	11
357.482	1	1
357.653	1	15
357.824	1	11
357.995	1	0
358.166	1	0
358.337	1	11
358.508	1	6
358.679	1	16
358.850	1	0
359.021	1	4
359.192	1	14
359.363	1	18
359.533	1	-7
359.704	1	18
359.875	1	21
360.046	1	10
360.217	1	7
360.388	1	8
360.559	1	6
360.730	1	-1
360.901	1	0
361.072	1	2
361.243	1	19
361.414	1	-3
361.584	1	8
361.755	1	11
361.926	1	11
362.097	1	9
362.268	1	-1
362.439	1	10
362.610	1	5
362.781	1	0
362.952	1	8
363.123	1	3
363.293	1	12
363.464	1	5
363.635	1	20
363.806	1	12
363.977	1	5
364.148	1	-9
364.319	1	4
364.490	1	4
364.661	1	7
364.832	1	3
365.002	1	11
365.173	1	7
365.344	1	12
365.515	1	-6
365.686	1	4
365.857	1	4
366.028	1	5
366.199	1	-2
366.370	1	6
366.540	1	13
366.711	1	3
366.882	1	1
367.053	1	8
367.224	1	11
367.395	1	6
