325.333	1	7
325.504	1	12
325.675	1	4
325.846	1	8
326.017	1	10
326.188	1	25
326.359	1	4
326.531	1	11
326.702	1	10
326.873	1	20
327.044	1	10
327.215	1	1
327.386	1	10
327.557	1	4
327.728	1	4
327.899	1	19
328.070	1	3
328.241	1	5
328.412	1	15
328.583	1	9
328.754	1	-2
328.926	1	-3
329.097	1	4
329.268	1	11
329.439	1	10
329.610	1	10
329.781	1	2
329.952	1	18
330.123	1	3
330.294	1	7
330.465	1	10
330.636	1	13
330.807	1	5
330.978	1	10
331.149	1	20
331.320	1	10
331.492	1	7
331.663	1	8
331.834	1	10
332.005	1	13
332.176	1	6
332.347	1	19
332.518	1	13
332.689	1	21
332.860	1	11
333.031	1	1
333.202	1	-3
333.373	1	15
333.544	1	9
333.715	1	8
333.886	1	11
334.057	1	17
334.228	1	14
334.399	1	10
334.570	1	11
334.741	1	16
334.912	1	12
335.084	1	-2
335.255	1	12
335.426	1	0
335.597	1	22
335.768	1	16
335.939	1	15
336.110	1	12
336.281	1	12
336.452	1	15
336.623	1	11
336.794	1	8
336.965	1	15
337.136	1	9
337.307	1	12
337.478	1	10
337.649	1	23
337.820	1	-1
337.991	1	16
338.162	1	1
338.333	1	4
338.504	1	16
338.675	1	11
338.846	1	10
339.017	1	20
339.188	1	8
339.359	1	17
339.530	1	24
339.701	1	11
339.872	1	20
340.043	1	-3
340.214	1	9
340.385	1	8
340.556	1	18
340.727	1	14
340.898	1	12
341.069	1	14
341.240	1	17
341.411	1	6
341.582	1	9
341.753	1	-1
341.924	1	8
342.095	1	14
342.266	1	10
342.437	1	19
342.608	1	18
342.779	1	13
342.950	1	3
343.121	1	7
343.292	1	8
343.463	1	3
343.634	1	8
343.805	1	9
343.976	1	10
344.147	1	9
344.318	1	1
344.489	1	25
344.660	1	14
344.831	1	21
345.002	1	23
345.173	1	1
345.344	1	18
345.515	1	3
345.686	1	27
345.857	1	12
346.028	1	9
346.199	1	6
346.370	1	14
346.541	1	2
346.712	1	17
346.883	1	20
347.054	1	8
347.225	1	6
347.396	1	4
347.567	1	21
347.738	1	8
347.909	1	4
348.080	1	15
348.251	1	10
348.422	1	12
348.593	1	8
348.764	1	13
348.935	1	0
349.106	1	8
349.277	1	14
349.448	1	10
349.619	1	15
349.790	1	25
349.961	1	17
350.132	1	13
350.303	1	17
350.474	1	16
350.645	1	20
350.816	1	13
350.987	1	16
351.157	1	18
351.328	1	19
351.499	1	17
351.670	1	8
351.841	1	15
352.012	1	20
352.183	1	13
352.354	1	3
352.525	1	15
352.696	1	20
352.867	1	14
353.038	1	2
353.209	1	4
353.380	1	13
353.551	1	3
353.722	1	16
353.893	1	14
354.064	1	5
354.235	1	10
354.406	1	14
354.576	1	17
354.747	1	15
354.918	1	19
355.089	1	9
355.260	1	13
355.431	1	15
355.602	1	9
355.773	1	13
355.944	1	5
356.115	1	17
356.286	1	20
356.457	1	15
356.628	1	9
356.799	1	6
356.970	1	16
357.141	1	13
357.311	1	19
357.482	1	3
357.653	1	16
357.824	1	15
357.995	1	13
358.166	1	7
358.337	1	18
358.508	1	20
358.679	1	20
358.850	1	11
359.021	1	19
359.192	1	14
359.363	1	15
359.533	1	1
359.704	1	18
359.875	1	19
360.046	1	13
360.217	1	12
360.388	1	6
360.559	1	4
360.730	1	16
360.901	1	20
361.072	1	16
361.243	1	14
361.414	1	14
361.584	1	0
361.755	1	2
361.926	1	19
362.097	1	9
362.268	1	13
362.439	1	5
362.610	1	4
362.781	1	6
362.952	1	15
363.123	1	18
363.293	1	-1
363.464	1	17
363.635	1	18
363.806	1	8
363.977	1	15
364.148	1	1
364.319	1	3
364.490	1	11
364.661	1	21
364.832	1	15
365.002	1	21
365.173	1	8
365.344	1	19
365.515	1	6
365.686	1	0
365.857	1	8
366.028	1	12
366.199	1	13
366.370	1	11
366.540	1	1
366.711	1	13
366.882	1	1
367.053	1	10
367.224	1	12
367.395	1	11
367.566	1	19
367.737	1	4
367.908	1	15
368.078	1	16
368.249	1	13
368.420	1	13
368.591	1	15
368.762	1	1
368.933	1	10
369.104	1	14
369.274	1	5
369.445	1	13
369.616	1	11
369.787	1	23
369.958	1	9
370.129	1	2
370.300	1	12
370.471	1	7
370.641	1	14
370.812	1	11
370.983	1	1
371.154	1	-1
371.325	1	7
371.496	1	13
371.667	1	17
371.837	1	10
372.008	1	-4
372.179	1	9
372.350	1	0
372.521	1	12
372.692	1	17
372.863	1	9
373.033	1	23
373.204	1	1
373.375	1	1
373.546	1	30
373.717	1	8
373.888	1	21
374.059	1	7
374.229	1	12
374.400	1	4
374.571	1	17
374.742	1	4
374.913	1	17
375.084	1	9
375.254	1	13
375.425	1	8
375.596	1	16
375.767	1	13
375.938	1	14
376.109	1	9
376.279	1	5
376.450	1	13
376.621	1	11
376.792	1	11
376.963	1	5
377.134	1	19
377.304	1	20
377.475	1	14
377.646	1	9
377.817	1	11
377.988	1	11
378.159	1	18
378.329	1	15
378.500	1	18
378.671	1	14
378.842	1	21
379.013	1	18
379.184	1	9
379.354	1	4
379.525	1	9
379.696	1	15
379.867	1	14
380.038	1	14
380.209	1	4
380.379	1	14
380.550	1	21
380.721	1	6
380.892	1	15
381.063	1	19
381.233	1	17
381.404	1	14
381.575	1	24
381.746	1	16
381.917	1	14
382.087	1	21
382.258	1	26
382.429	1	10
382.600	1	19
382.771	1	12
382.941	1	26
383.112	1	8
383.283	1	20
383.454	1	18
383.625	1	9
383.795	1	16
383.966	1	13
384.137	1	14
384.308	1	17
384.479	1	1
384.649	1	14
384.820	1	23
384.991	1	15
385.162	1	26
385.333	1	14
385.503	1	12
385.674	1	-2
385.845	1	19
386.016	1	11
386.187	1	27
386.357	1	9
386.528	1	13
386.699	1	11
386.870	1	13
387.041	1	22
387.211	1	15
387.382	1	4
387.553	1	17
387.724	1	31
387.894	1	20
388.065	1	8
388.236	1	17
388.407	1	22
388.578	1	18
388.748	1	10
388.919	1	19
389.090	1	16
389.261	1	17
389.431	1	19
389.602	1	26
389.773	1	19
389.944	1	24
390.114	1	16
390.285	1	6
390.456	1	13
390.627	1	16
390.798	1	14
390.968	1	20
391.139	1	14
391.310	1	16
391.481	1	20
391.651	1	24
391.822	1	28
391.993	1	17
392.164	1	21
392.334	1	10
392.505	1	24
392.676	1	28
392.847	1	27
393.017	1	31
393.188	1	26
393.359	1	15
393.530	1	23
393.700	1	8
393.871	1	21
394.042	1	15
394.213	1	17
394.383	1	19
394.554	1	33
394.725	1	19
394.896	1	18
395.066	1	19
395.237	1	21
395.408	1	26
395.579	1	4
395.749	1	20
395.920	1	13
396.091	1	32
396.262	1	22
396.432	1	18
396.603	1	21
396.774	1	10
396.945	1	20
397.115	1	8
397.286	1	23
397.457	1	19
397.627	1	16
397.798	1	11
397.969	1	23
398.140	1	9
398.310	1	25
398.481	1	16
398.652	1	19
398.823	1	22
398.993	1	23
399.164	1	31
399.335	1	21
399.505	1	10
399.676	1	17
399.847	1	18
400.018	1	31
400.188	1	13
400.359	1	16
400.530	1	14
400.700	1	21
400.871	1	22
401.042	1	22
401.213	1	14
401.383	1	22
401.554	1	25
401.725	1	17
401.895	1	17
402.066	1	9
402.237	1	33
402.408	1	21
402.578	1	25
402.749	1	30
402.920	1	18
403.090	1	24
403.261	1	28
403.432	1	29
403.603	1	24
403.773	1	22
403.944	1	32
404.115	1	20
404.285	1	29
404.456	1	26
404.627	1	19
404.797	1	21
404.968	1	26
405.139	1	25
405.310	1	25
405.480	1	25
405.651	1	16
405.822	1	24
405.992	1	10
406.163	1	36
406.334	1	23
406.504	1	29
406.675	1	33
406.846	1	25
407.016	1	26
407.187	1	25
407.358	1	25
407.528	1	24
407.699	1	14
407.870	1	28
408.041	1	33
408.211	1	29
408.382	1	16
408.553	1	19
408.723	1	30
408.894	1	27
409.065	1	17
409.235	1	39
409.406	1	18
409.577	1	24
409.747	1	29
409.918	1	17
410.089	1	36
410.259	1	27
410.430	1	25
410.601	1	21
410.771	1	32
410.942	1	24
411.113	1	27
411.283	1	33
411.454	1	30
411.625	1	25
411.795	1	8
411.966	1	36
412.137	1	33
412.307	1	28
412.478	1	24
412.649	1	29
412.819	1	28
412.990	1	31
413.161	1	39
413.331	1	27
413.502	1	35
413.672	1	30
413.843	1	35
414.014	1	32
414.184	1	22
414.355	1	36
414.526	1	44
414.696	1	28
414.867	1	37
415.038	1	28
415.208	1	20
415.379	1	39
415.550	1	28
415.720	1	18
415.891	1	43
416.062	1	35
416.232	1	24
416.403	1	33
416.573	1	32
416.744	1	40
416.915	1	39
417.085	1	25
417.256	1	21
417.427	1	28
417.597	1	33
417.768	1	25
417.939	1	29
418.109	1	29
418.280	1	18
418.450	1	36
418.621	1	36
418.792	1	14
418.962	1	21
419.133	1	22
419.304	1	14
419.474	1	26
419.645	1	22
419.815	1	23
419.986	1	33
420.157	1	20
420.327	1	16
420.498	1	9
420.669	1	25
420.839	1	24
421.010	1	27
421.180	1	22
421.351	1	35
421.522	1	11
421.692	1	35
421.863	1	29
422.033	1	14
422.204	1	34
422.375	1	16
422.545	1	24
422.716	1	24
422.886	1	14
423.057	1	27
423.228	1	27
423.398	1	33
423.569	1	24
423.740	1	33
423.910	1	35
424.081	1	19
424.251	1	27
424.422	1	24
424.593	1	26
424.763	1	37
424.934	1	23
425.104	1	20
425.275	1	36
425.445	1	22
425.616	1	31
425.787	1	36
425.957	1	24
426.128	1	27
426.298	1	36
426.469	1	31
426.640	1	19
426.810	1	41
426.981	1	22
427.151	1	25
427.322	1	31
427.493	1	19
427.663	1	29
427.834	1	24
428.004	1	7
428.175	1	32
428.345	1	25
428.516	1	33
428.687	1	37
428.857	1	29
429.028	1	28
429.198	1	38
429.369	1	32
429.540	1	22
429.710	1	33
429.881	1	18
430.051	1	28
430.222	1	29
430.392	1	25
430.563	1	32
430.734	1	42
430.904	1	33
431.075	1	20
