325.333	1	3
325.504	1	4
325.675	1	-2
325.846	1	3
326.017	1	11
326.188	1	1
326.359	1	3
326.531	1	8
326.702	1	3
326.873	1	10
327.044	1	3
327.215	1	-2
327.386	1	4
327.557	1	8
327.728	1	4
327.899	1	15
328.070	1	8
328.241	1	7
328.412	1	11
328.583	1	7
328.754	1	-3
328.926	1	6
329.097	1	-4
329.268	1	5
329.439	1	14
329.610	1	11
329.781	1	7
329.952	1	18
330.123	1	13
330.294	1	6
330.465	1	6
330.636	1	22
330.807	1	-5
330.978	1	-1
331.149	1	9
331.320	1	6
331.492	1	18
331.663	1	12
331.834	1	8
332.005	1	14
332.176	1	9
332.347	1	7
332.518	1	11
332.689	1	-2
332.860	1	5
333.031	1	3
333.202	1	-4
333.373	1	5
333.544	1	4
333.715	1	14
333.886	1	-2
334.057	1	2
334.228	1	9
334.399	1	15
334.570	1	4
334.741	1	14
334.912	1	14
335.084	1	-4
335.255	1	2
335.426	1	5
335.597	1	3
335.768	1	12
335.939	1	6
336.110	1	3
336.281	1	4
336.452	1	13
336.623	1	13
336.794	1	10
336.965	1	7
337.136	1	-5
337.307	1	4
337.478	1	6
337.649	1	11
337.820	1	7
337.991	1	5
338.162	1	3
338.333	1	3
338.504	1	7
338.675	1	5
338.846	1	3
339.017	1	17
339.188	1	-2
339.359	1	11
339.530	1	17
339.701	1	0
339.872	1	8
340.043	1	-6
340.214	1	13
340.385	1	1
340.556	1	9
340.727	1	14
340.898	1	15
341.069	1	5
341.240	1	8
341.411	1	-7
341.582	1	12
341.753	1	-1
341.924	1	7
342.095	1	5
342.266	1	12
342.437	1	2
342.608	1	14
342.779	1	10
342.950	1	9
343.121	1	8
343.292	1	-2
343.463	1	4
343.634	1	5
343.805	1	9
343.976	1	9
344.147	1	-1
344.318	1	-2
344.489	1	6
344.660	1	9
344.831	1	19
345.002	1	4
345.173	1	2
345.344	1	14
345.515	1	4
345.686	1	14
345.857	1	-1
346.028	1	-2
346.199	1	-1
346.370	1	4
346.541	1	0
346.712	1	8
346.883	1	8
347.054	1	2
347.225	1	10
347.396	1	-6
347.567	1	12
347.738	1	-6
347.909	1	1
348.080	1	-1
348.251	1	7
348.422	1	11
348.593	1	0
348.764	1	15
348.935	1	1
349.106	1	10
349.277	1	2
349.448	1	7
349.619	1	2
349.790	1	11
349.961	1	7
350.132	1	15
350.303	1	11
350.474	1	-4
350.645	1	11
350.816	1	2
350.987	1	17
351.157	1	10
351.328	1	13
351.499	1	3
351.670	1	3
351.841	1	4
352.012	1	8
352.183	1	8
352.354	1	-3
352.525	1	12
352.696	1	16
352.867	1	9
353.038	1	-5
353.209	1	10
353.380	1	-1
353.551	1	1
353.722	1	7
353.893	1	13
354.064	1	0
354.235	1	3
354.406	1	11
354.576	1	4
354.747	1	9
354.918	1	14
355.089	1	1
355.260	1	11
355.431	1	5
355.602	1	7
355.773	1	2
355.944	1	2
356.115	1	13
356.286	1	10
356.457	1	8
356.628	1	0
356.799	1	6
356.970	1	11
357.141	1	-2
357.311	1	7
357.482	1	9
357.653	1	3
357.824	1	15
357.995	1	2
358.166	1	-2
358.337	1	14
358.508	1	11
358.679	1	9
358.850	1	-5
359.021	1	3
359.192	1	18
359.363	1	11
359.533	1	-2
359.704	1	14
359.875	1	10
360.046	1	9
360.217	1	8
360.388	1	3
360.559	1	5
360.730	1	2
360.901	1	5
361.072	1	9
361.243	1	6
361.414	1	6
361.584	1	-6
