325.333	1	10
325.504	1	1
325.675	1	-4
325.846	1	-4
326.017	1	5
326.188	1	-6
326.359	1	0
326.531	1	-9
326.702	1	5
326.873	1	5
327.044	1	2
327.215	1	8
327.386	1	2
327.557	1	-1
327.728	1	1
327.899	1	4
328.070	1	11
328.241	1	-1
328.412	1	2
328.583	1	11
328.754	1	-3
328.926	1	2
329.097	1	-3
329.268	1	7
329.439	1	5
329.610	1	2
329.781	1	-11
329.952	1	9
330.123	1	2
330.294	1	-15
330.465	1	-8
330.636	1	8
330.807	1	-4
330.978	1	-2
331.149	1	5
331.320	1	4
331.492	1	-7
331.663	1	1
331.834	1	1
332.005	1	4
332.176	1	-2
332.347	1	9
332.518	1	5
332.689	1	0
332.860	1	5
333.031	1	-2
333.202	1	-10
333.373	1	0
333.544	1	4
333.715	1	0
333.886	1	6
334.057	1	-1
334.228	1	6
334.399	1	10
334.570	1	6
334.741	1	1
334.912	1	2
335.084	1	-7
335.255	1	1
335.426	1	-6
335.597	1	14
335.768	1	10
335.939	1	4
336.110	1	7
336.281	1	3
336.452	1	7
336.623	1	0
336.794	1	1
336.965	1	4
337.136	1	3
337.307	1	-1
337.478	1	-4
337.649	1	8
337.820	1	-1
337.991	1	2
338.162	1	-4
338.333	1	0
338.504	1	-4
338.675	1	0
338.846	1	1
339.017	1	8
339.188	1	-6
339.359	1	-5
339.530	1	2
339.701	1	1
339.872	1	2
340.043	1	-10
340.214	1	-7
340.385	1	1
340.556	1	2
340.727	1	1
340.898	1	9
341.069	1	4
341.240	1	8
341.411	1	-7
341.582	1	3
341.753	1	-3
341.924	1	3
342.095	1	-2
342.266	1	0
342.437	1	17
342.608	1	5
342.779	1	5
342.950	1	-1
343.121	1	3
343.292	1	-2
343.463	1	0
343.634	1	-3
343.805	1	3
343.976	1	-1
344.147	1	2
344.318	1	-2
344.489	1	3
344.660	1	4
344.831	1	12
345.002	1	8
345.173	1	-12
345.344	1	-6
345.515	1	-8
345.686	1	9
345.857	1	-13
346.028	1	0
346.199	1	-1
346.370	1	-2
346.541	1	-5
346.712	1	8
346.883	1	3
347.054	1	0
347.225	1	6
347.396	1	-4
347.567	1	10
347.738	1	-7
347.909	1	-4
348.080	1	-1
348.251	1	5
348.422	1	1
348.593	1	-7
348.764	1	-5
348.935	1	0
349.106	1	2
349.277	1	8
349.448	1	1
349.619	1	-10
349.790	1	8
349.961	1	9
350.132	1	2
350.303	1	-1
350.474	1	-6
350.645	1	6
350.816	1	-3
350.987	1	5
351.157	1	6
351.328	1	4
351.499	1	4
351.670	1	4
351.841	1	2
352.012	1	9
352.183	1	-2
352.354	1	1
352.525	1	-4
352.696	1	7
352.867	1	6
353.038	1	-2
353.209	1	-3
353.380	1	-13
353.551	1	3
353.722	1	5
353.893	1	2
354.064	1	-6
354.235	1	1
354.406	1	2
354.576	1	-3
354.747	1	0
354.918	1	5
355.089	1	-1
355.260	1	13
355.431	1	11
