325.333	1	5
325.504	1	10
325.675	1	1
325.846	1	10
326.017	1	1
326.188	1	0
326.359	1	-1
326.531	1	3
326.702	1	7
326.873	1	9
327.044	1	5
327.215	1	10
327.386	1	5
327.557	1	10
327.728	1	4
327.899	1	13
328.070	1	6
328.241	1	6
328.412	1	-1
328.583	1	5
328.754	1	6
328.926	1	-1
329.097	1	2
329.268	1	9
329.439	1	13
329.610	1	6
329.781	1	4
329.952	1	11
330.123	1	8
330.294	1	1
330.465	1	8
330.636	1	6
330.807	1	5
330.978	1	7
331.149	1	12
331.320	1	13
331.492	1	12
331.663	1	2
331.834	1	2
332.005	1	11
332.176	1	-3
332.347	1	14
332.518	1	9
332.689	1	1
332.860	1	5
333.031	1	6
333.202	1	0
333.373	1	10
333.544	1	4
333.715	1	15
333.886	1	-1
334.057	1	8
334.228	1	2
334.399	1	26
334.570	1	8
334.741	1	11
334.912	1	6
335.084	1	2
335.255	1	5
335.426	1	0
335.597	1	13
335.768	1	17
335.939	1	7
336.110	1	19
336.281	1	12
336.452	1	12
336.623	1	13
336.794	1	7
336.965	1	0
337.136	1	11
337.307	1	5
337.478	1	-1
337.649	1	9
337.820	1	5
337.991	1	15
338.162	1	6
338.333	1	6
338.504	1	4
338.675	1	1
338.846	1	11
339.017	1	18
339.188	1	-2
339.359	1	17
339.530	1	20
339.701	1	4
339.872	1	8
340.043	1	-9
340.214	1	12
340.385	1	0
340.556	1	13
340.727	1	8
340.898	1	15
341.069	1	10
341.240	1	17
341.411	1	3
341.582	1	10
341.753	1	0
341.924	1	3
342.095	1	14
342.266	1	9
342.437	1	16
342.608	1	5
342.779	1	9
342.950	1	11
343.121	1	5
343.292	1	7
343.463	1	2
343.634	1	12
343.805	1	2
343.976	1	11
344.147	1	10
344.318	1	3
344.489	1	14
344.660	1	13
344.831	1	23
345.002	1	5
345.173	1	2
345.344	1	9
345.515	1	1
345.686	1	18
345.857	1	3
346.028	1	5
346.199	1	-1
346.370	1	14
346.541	1	-5
346.712	1	9
346.883	1	6
347.054	1	10
347.225	1	6
347.396	1	-1
347.567	1	16
347.738	1	-1
347.909	1	7
348.080	1	18
348.251	1	15
348.422	1	5
348.593	1	-1
348.764	1	8
348.935	1	10
349.106	1	13
349.277	1	8
349.448	1	7
349.619	1	5
349.790	1	18
349.961	1	10
350.132	1	2
